,0,1
M_ru_77750_suta,-150.73582,49.348396
M_ru_78182_suta,-102.62972,66.613594
M_ru_80819_arsu,-104.79226,52.277245
M_ru_81347_arsu,-84.267105,67.2071
M_ru_85426_arsu,-136.33221,64.27969
M_ru_85919_suta,-154.3119,73.81534
M_ru_A10311_pu,172.93306,-85.83658
M_ru_A10329_pu,178.01532,-72.479324
M_ru_A11834_suta,-135.19937,80.26208
M_ru_A1380_pu,197.12462,-83.87804
M_ru_A15176_suta,-122.8002,54.7774
M_ru_A16195_pa,0.4858002,-32.832703
M_ru_A207_jigu,141.67728,-69.07148
M_ru_A2741_pu,184.99132,-82.60329
M_ru_A436_pu,183.13846,-95.88855
M_ru_A440_pu,192.2051,-70.05646
M_ru_A474_ma,126.785,-112.740364
M_ru_A5487_suta,-146.47293,95.306786
M_ru_A7875_In,133.48018,32.460968
M_ru_A9235_pa,12.412867,-56.58255
M_ru_A9903_pa,-126.47673,41.237034
M_ru_J265_ma,114.534485,-110.53187
M_ru_J640_roar,-120.40883,-16.418808
M_ru_J676_roar,-128.83334,-25.331156
M_ru_T10184_suta,-127.57957,73.824356
M_ru_T11079_pa,13.090412,-36.700073
M_ru_T11238_pa,24.268677,-42.1192
M_ru_T11780_suta,-99.30093,90.59627
M_ru_T12541_pa,-4.8749137,-52.4658
M_ru_T13253_ma,134.16115,-101.82053
M_ru_T14456_In,145.8597,28.540533
M_ru_T14532_suta,-117.32713,65.44591
M_ru_T14622_suta,-117.817604,81.68177
M_ru_T1649_pa,12.604849,-23.20603
M_ru_T16553_pa,6.9259624,-45.60266
M_ru_T19782_pa,-2.9852324,-68.22584
M_ru_T23245_In,152.69518,17.865742
M_ru_T23246_In,137.85669,18.054834
M_ru_T23416_In,145.88797,41.127773
M_ru_T23478_In,157.35394,32.99413
M_ru_T3164_ma,121.66226,-100.48586
M_ru_T3228_jigu,132.29004,-78.662346
M_ru_T368_ma,-99.82896,-28.081234
M_ru_T381_ma,-110.03819,-45.977303
M_ru_T476_ma,-96.962746,-55.4836
M_ru_T494_ma,-111.64296,-33.485195
M_ru_T6500_pa,-6.60385,-18.706917
M_ru_T6577_pa,-15.761093,-39.289963
M_ru_T753_suta,-123.04003,98.42223
M_ru_T7634_jigu,142.47926,-80.762924
