,0,1
M_ru_77750_suta,-117.46293,-22.027796
M_ru_78182_suta,-111.496956,-12.573088
M_ru_80819_arsu,-123.5534,-37.322018
M_ru_81347_arsu,-74.83796,5.6273923
M_ru_85426_arsu,-119.41043,-0.5908874
M_ru_85919_suta,-88.62955,-0.62363553
M_ru_A10311_pu,143.18993,34.974663
M_ru_A10329_pu,154.47185,30.06439
M_ru_A11834_suta,-95.738205,-20.02284
M_ru_A1380_pu,156.7744,41.754017
M_ru_A15176_suta,-87.5013,-26.062706
M_ru_A16195_pa,-34.12833,115.016594
M_ru_A207_jigu,102.86156,15.800055
M_ru_A2741_pu,160.14412,17.259775
M_ru_A436_pu,167.71011,32.24084
M_ru_A440_pu,145.70854,20.407902
M_ru_A474_ma,95.22561,52.649376
M_ru_A5487_suta,-102.70408,-50.42388
M_ru_A7875_In,67.19096,-91.73711
M_ru_A9235_pa,-32.31179,146.16241
M_ru_A9903_pa,-80.59905,-39.22121
M_ru_J265_ma,79.76108,41.884182
M_ru_J640_roar,-85.37691,-89.58416
M_ru_J676_roar,-80.78483,-98.203636
M_ru_T10184_suta,-95.81656,-36.68251
M_ru_T11079_pa,-14.877699,125.19928
M_ru_T11238_pa,-2.4307637,119.394455
M_ru_T11780_suta,-71.55521,-52.62488
M_ru_T12541_pa,1.5819664,140.1644
M_ru_T13253_ma,93.83051,40.926212
M_ru_T14456_In,56.839687,-79.83445
M_ru_T14532_suta,-79.03114,-17.40996
M_ru_T14622_suta,-61.21247,-12.202679
M_ru_T1649_pa,-44.632717,123.66389
M_ru_T16553_pa,-20.71807,116.71162
M_ru_T19782_pa,-9.444935,102.96026
M_ru_T23245_In,81.67904,-82.18151
M_ru_T23246_In,63.510746,-67.32959
M_ru_T23416_In,76.98693,-67.96782
M_ru_T23478_In,69.40144,-78.622574
M_ru_T3164_ma,82.49179,52.08002
M_ru_T3228_jigu,97.743095,3.3693938
M_ru_T368_ma,-71.090225,-116.30443
M_ru_T381_ma,-64.21883,-126.33656
M_ru_T476_ma,-171.8363,-23.038013
M_ru_T494_ma,65.2279,-317.73093
M_ru_T6500_pa,-13.017757,139.3079
M_ru_T6577_pa,-26.317476,130.07745
M_ru_T753_suta,-64.96049,-28.704367
M_ru_T7634_jigu,92.30805,12.425984
