,0,1
M_ru_77750_suta,-79.57181,-44.274616
M_ru_78182_suta,-33.94832,-95.76249
M_ru_80819_arsu,-40.477333,-85.11754
M_ru_81347_arsu,-63.483383,-91.84127
M_ru_85426_arsu,-36.65827,-67.58398
M_ru_85919_suta,-64.68997,-52.404263
M_ru_A10311_pu,61.186447,100.49401
M_ru_A10329_pu,50.21241,98.77025
M_ru_A11834_suta,-48.160442,-45.49776
M_ru_A1380_pu,38.99795,93.31
M_ru_A15176_suta,-49.6716,-67.34424
M_ru_A16195_pa,-89.920616,129.81769
M_ru_A207_jigu,128.16893,50.52683
M_ru_A2741_pu,58.744694,82.70084
M_ru_A436_pu,52.68123,112.36488
M_ru_A440_pu,48.33911,83.41649
M_ru_A474_ma,175.18524,47.855713
M_ru_A5487_suta,-23.632912,-46.2065
M_ru_A7875_In,118.43244,-100.39556
M_ru_A9235_pa,-81.32062,140.99805
M_ru_A9903_pa,-50.844063,-57.212074
M_ru_J265_ma,179.56984,36.409924
M_ru_J640_roar,-111.96348,-106.357346
M_ru_J676_roar,-104.69253,-96.82122
M_ru_T10184_suta,-40.384586,-32.378082
M_ru_T11079_pa,-70.70211,126.912544
M_ru_T11238_pa,-110.77668,123.23261
M_ru_T11780_suta,-87.538864,-84.29716
M_ru_T12541_pa,-100.789825,153.7749
M_ru_T13253_ma,165.92639,41.687378
M_ru_T14456_In,92.31289,-95.77864
M_ru_T14532_suta,-61.62363,-77.00743
M_ru_T14622_suta,-73.31028,-68.94561
M_ru_T1649_pa,-73.575356,155.59866
M_ru_T16553_pa,-101.20516,129.30695
M_ru_T19782_pa,-118.09861,145.21562
M_ru_T23245_In,112.34762,-77.92478
M_ru_T23246_In,118.93372,-87.96321
M_ru_T23416_In,102.69264,-91.34262
M_ru_T23478_In,98.73822,-81.69196
M_ru_T3164_ma,186.23222,46.315517
M_ru_T3228_jigu,118.0716,44.043213
M_ru_T368_ma,-130.9512,-77.20944
M_ru_T381_ma,-593.3534,580.5125
M_ru_T476_ma,81.6509,-182.49326
M_ru_T494_ma,73.973946,-178.74547
M_ru_T6500_pa,-91.26105,113.90604
M_ru_T6577_pa,-101.055786,141.20076
M_ru_T753_suta,-60.649982,-29.40617
M_ru_T7634_jigu,127.77621,39.98813
