,0,1
M_ru_77750_suta,47.654007,69.94774
M_ru_78182_suta,33.24668,-40.095722
M_ru_80819_arsu,18.450602,-61.002647
M_ru_81347_arsu,0.64181507,-13.865347
M_ru_85426_arsu,2.8354933,66.5777
M_ru_85919_suta,69.60196,-39.95819
M_ru_A10311_pu,-57.038742,222.25822
M_ru_A10329_pu,-101.130394,198.48969
M_ru_A11834_suta,8.79535,20.275686
M_ru_A1380_pu,-70.124886,197.56572
M_ru_A15176_suta,89.753456,-0.47592762
M_ru_A16195_pa,-201.28662,-24.798008
M_ru_A207_jigu,225.62901,66.772736
M_ru_A2741_pu,-76.31425,221.96083
M_ru_A436_pu,-96.62889,236.00716
M_ru_A440_pu,-73.72418,248.00665
M_ru_A474_ma,204.93086,158.94241
M_ru_A5487_suta,-15.308686,85.51194
M_ru_A7875_In,177.73297,-134.99971
M_ru_A9235_pa,-238.28777,4.7550344
M_ru_A9903_pa,9.039372,45.025837
M_ru_J265_ma,179.21297,156.17336
M_ru_J640_roar,-131.8596,-244.07646
M_ru_J676_roar,-142.05434,-233.15991
M_ru_T10184_suta,48.954147,28.991232
M_ru_T11079_pa,-181.88261,-65.10557
M_ru_T11238_pa,-143.76773,-46.087135
M_ru_T11780_suta,74.610985,40.20139
M_ru_T12541_pa,-165.39288,-19.685635
M_ru_T13253_ma,197.51515,138.52803
M_ru_T14456_In,157.99883,-160.6424
M_ru_T14532_suta,24.673798,11.565097
M_ru_T14622_suta,44.854015,1.3206055
M_ru_T1649_pa,-223.21353,-8.971156
M_ru_T16553_pa,-174.47163,-84.930954
M_ru_T19782_pa,-224.94894,-59.556973
M_ru_T23245_In,201.90019,-169.49915
M_ru_T23246_In,156.5795,-131.39073
M_ru_T23416_In,176.15865,-170.26486
M_ru_T23478_In,-250.74358,-172.32922
M_ru_T3164_ma,191.26442,175.3922
M_ru_T3228_jigu,216.31688,46.305073
M_ru_T368_ma,389.7909,108.63269
M_ru_T381_ma,-254.74054,-290.86276
M_ru_T476_ma,-319.60782,-322.02234
M_ru_T494_ma,-318.6631,-322.63077
M_ru_T6500_pa,-181.98824,-2.9802442
M_ru_T6577_pa,-174.90054,-37.329876
M_ru_T753_suta,-20.769678,21.446081
M_ru_T7634_jigu,204.21606,61.793106
