,0,1
M_ru_77750_suta,-160.51773,-24.148111
M_ru_78182_suta,-147.31203,-10.507837
M_ru_80819_arsu,-168.9403,-37.479053
M_ru_81347_arsu,-185.04703,-45.092136
M_ru_85426_arsu,-171.26721,-5.2091312
M_ru_85919_suta,-203.6004,-38.168644
M_ru_A10311_pu,79.80774,-89.1065
M_ru_A10329_pu,88.25221,-73.028114
M_ru_A11834_suta,-94.56198,-104.61173
M_ru_A1380_pu,61.50956,-97.76689
M_ru_A15176_suta,-193.21896,-69.14666
M_ru_A16195_pa,75.369545,225.33162
M_ru_A207_jigu,186.92546,-119.57462
M_ru_A2741_pu,98.86644,-95.07112
M_ru_A436_pu,66.65533,-74.758156
M_ru_A440_pu,77.16391,-111.82076
M_ru_A474_ma,173.85489,-194.57047
M_ru_A5487_suta,-131.76471,-68.84436
M_ru_A7875_In,185.67046,90.05829
M_ru_A9235_pa,26.805809,251.49965
M_ru_A9903_pa,-121.93961,-107.77591
M_ru_J265_ma,151.8668,-196.08772
M_ru_J640_roar,-389.54422,-381.89355
M_ru_J676_roar,380.58728,282.80533
M_ru_T10184_suta,-153.36702,-125.32076
M_ru_T11079_pa,77.05433,248.0316
M_ru_T11238_pa,48.693253,267.27063
M_ru_T11780_suta,-174.91992,-96.316795
M_ru_T12541_pa,45.41711,209.91098
M_ru_T13253_ma,171.40034,-168.11737
M_ru_T14456_In,213.02118,88.48044
M_ru_T14532_suta,-122.97708,-124.48015
M_ru_T14622_suta,-148.32007,-101.211716
M_ru_T1649_pa,49.671246,230.35266
M_ru_T16553_pa,78.44112,265.15417
M_ru_T19782_pa,68.84276,292.62485
M_ru_T23245_In,198.53508,75.79903
M_ru_T23246_In,183.56595,65.752884
M_ru_T23416_In,207.10895,58.532547
M_ru_T23478_In,224.50525,71.716576
M_ru_T3164_ma,158.79802,-181.6997
M_ru_T3228_jigu,166.76308,-125.87778
M_ru_T368_ma,-193.0287,108.22432
M_ru_T381_ma,-213.25331,96.89099
M_ru_T476_ma,-187.86084,84.13112
M_ru_T494_ma,-198.31688,75.32268
M_ru_T6500_pa,99.813835,238.98592
M_ru_T6577_pa,61.845516,250.14023
M_ru_T753_suta,-142.47984,-88.209335
M_ru_T7634_jigu,179.85342,-134.93108
