,0,1
M_ru_77750_suta,-37.832176,-260.20496
M_ru_78182_suta,-26.927433,-258.9038
M_ru_80819_arsu,-42.06956,-287.325
M_ru_81347_arsu,-60.295444,-241.93242
M_ru_85426_arsu,-40.940224,-253.30716
M_ru_85919_suta,-58.06733,-288.65695
M_ru_A10311_pu,-79.3406,82.13159
M_ru_A10329_pu,-64.04211,81.993484
M_ru_A11834_suta,-37.789444,-271.22592
M_ru_A1380_pu,-66.417984,71.85906
M_ru_A15176_suta,-55.074043,-263.54446
M_ru_A16195_pa,-75.145134,349.43823
M_ru_A207_jigu,-112.49274,42.53012
M_ru_A2741_pu,-75.07953,75.29879
M_ru_A436_pu,-71.7066,85.08998
M_ru_A440_pu,-75.11506,66.373314
M_ru_A474_ma,-134.22394,75.451294
M_ru_A5487_suta,-50.24917,-269.42276
M_ru_A7875_In,302.20163,14.501404
M_ru_A9235_pa,-62.90504,348.08533
M_ru_A9903_pa,-28.595211,-281.02872
M_ru_J265_ma,-142.46156,75.0172
M_ru_J640_roar,-30.086567,-216.49977
M_ru_J676_roar,-35.757805,-219.0379
M_ru_T10184_suta,-66.707726,-259.13312
M_ru_T11079_pa,-58.150616,342.83517
M_ru_T11238_pa,-60.470154,360.27835
M_ru_T11780_suta,-53.00244,-253.24841
M_ru_T12541_pa,-78.06431,362.89676
M_ru_T13253_ma,-132.22769,65.740814
M_ru_T14456_In,313.59372,14.184759
M_ru_T14532_suta,-51.46416,-277.8729
M_ru_T14622_suta,-61.312073,-273.81512
M_ru_T1649_pa,-67.24997,358.42014
M_ru_T16553_pa,-61.5011,335.807
M_ru_T19782_pa,-65.911385,371.59122
M_ru_T23245_In,317.7699,23.489376
M_ru_T23246_In,310.70615,30.907852
M_ru_T23416_In,308.83438,21.522009
M_ru_T23478_In,302.32532,25.856745
M_ru_T3164_ma,-139.71118,67.31996
M_ru_T3228_jigu,-119.41636,46.214054
M_ru_T368_ma,-16.65609,-201.03635
M_ru_T381_ma,-11.640787,-193.1137
M_ru_T476_ma,-25.93538,-187.49258
M_ru_T494_ma,-21.55872,-191.89603
M_ru_T6500_pa,-51.21839,365.41782
M_ru_T6577_pa,-50.327866,349.76016
M_ru_T753_suta,-71.43721,-272.02625
M_ru_T7634_jigu,-113.0498,50.473072
