,0,1
M_ru_77750_suta,-88.248985,54.576714
M_ru_78182_suta,-70.27829,46.570644
M_ru_80819_arsu,-88.8499,60.73093
M_ru_81347_arsu,-74.681946,38.322647
M_ru_85426_arsu,-85.638054,42.15362
M_ru_85919_suta,-75.38986,42.654106
M_ru_A10311_pu,24.63997,-174.01038
M_ru_A10329_pu,20.859968,-169.68619
M_ru_A11834_suta,-79.291565,66.73888
M_ru_A1380_pu,17.410875,-174.50546
M_ru_A15176_suta,-77.906845,57.348324
M_ru_A16195_pa,97.02263,124.39028
M_ru_A207_jigu,60.781612,-169.13344
M_ru_A2741_pu,23.872429,-178.75917
M_ru_A436_pu,26.455221,-169.85213
M_ru_A440_pu,28.590849,-179.64667
M_ru_A474_ma,88.226746,-166.84193
M_ru_A5487_suta,-84.36121,54.043358
M_ru_A7875_In,218.54137,-3.1502442
M_ru_A9235_pa,98.75106,135.4878
M_ru_A9903_pa,-76.39583,63.57826
M_ru_J265_ma,86.58959,-159.97566
M_ru_J640_roar,-98.92161,87.7295
M_ru_J676_roar,-97.84387,84.30122
M_ru_T10184_suta,-70.45096,64.39214
M_ru_T11079_pa,95.96702,128.56577
M_ru_T11238_pa,108.98361,136.84027
M_ru_T11780_suta,-92.40985,50.054737
M_ru_T12541_pa,98.084496,146.18549
M_ru_T13253_ma,83.623276,-164.98894
M_ru_T14456_In,223.92653,9.118211
M_ru_T14532_suta,-80.566986,45.58925
M_ru_T14622_suta,-99.8818,56.417233
M_ru_T1649_pa,94.630005,134.82536
M_ru_T16553_pa,103.88918,132.37134
M_ru_T19782_pa,91.602806,140.57509
M_ru_T23245_In,213.86287,0.76958966
M_ru_T23246_In,215.68268,6.8278027
M_ru_T23416_In,218.76369,2.6356046
M_ru_T23478_In,222.92097,4.2932205
M_ru_T3164_ma,90.10512,-162.57115
M_ru_T3228_jigu,65.81316,-169.99265
M_ru_T368_ma,-105.13629,100.559746
M_ru_T381_ma,-103.903366,103.99196
M_ru_T476_ma,-92.38675,104.578285
M_ru_T494_ma,-91.94805,108.125626
M_ru_T6500_pa,102.25756,139.53322
M_ru_T6577_pa,88.27774,128.38457
M_ru_T753_suta,-93.22619,64.21173
M_ru_T7634_jigu,63.962826,-166.08229
