,0,1
M_ru_77750_suta,94.6353,-33.430935
M_ru_78182_suta,116.646835,-72.81672
M_ru_80819_arsu,91.42875,-41.420273
M_ru_81347_arsu,133.22176,-57.179813
M_ru_85426_arsu,113.980515,-61.494972
M_ru_85919_suta,122.96313,-78.24267
M_ru_A10311_pu,-134.15193,-103.12602
M_ru_A10329_pu,-138.44142,-118.48206
M_ru_A11834_suta,90.017586,-68.15896
M_ru_A1380_pu,-130.08997,-112.5281
M_ru_A15176_suta,101.58145,-51.55867
M_ru_A16195_pa,-76.46496,101.86474
M_ru_A207_jigu,-128.46375,-63.4916
M_ru_A2741_pu,-143.86172,-101.15618
M_ru_A436_pu,-139.71898,-110.40909
M_ru_A440_pu,-149.02731,-109.549965
M_ru_A474_ma,-99.92531,-74.425285
M_ru_A5487_suta,95.23372,-82.394135
M_ru_A7875_In,76.83101,169.22652
M_ru_A9235_pa,-87.151215,111.03575
M_ru_A9903_pa,99.10538,-62.072117
M_ru_J265_ma,-93.36996,-79.89238
M_ru_J640_roar,97.284805,-19.343481
M_ru_J676_roar,97.83076,-12.609537
M_ru_T10184_suta,83.413,-57.56116
M_ru_T11079_pa,-74.703636,110.755684
M_ru_T11238_pa,-58.645863,102.990944
M_ru_T11780_suta,105.39479,-70.668785
M_ru_T12541_pa,-86.622116,98.314384
M_ru_T13253_ma,-107.442024,-80.4208
M_ru_T14456_In,65.452515,170.31802
M_ru_T14532_suta,118.419044,-43.077698
M_ru_T14622_suta,115.132,-52.53906
M_ru_T1649_pa,-59.913006,118.578186
M_ru_T16553_pa,-68.2509,106.88767
M_ru_T19782_pa,-81.536285,122.77778
M_ru_T23245_In,71.3947,176.84871
M_ru_T23246_In,62.867367,180.8816
M_ru_T23416_In,71.91706,185.81726
M_ru_T23478_In,80.09837,179.48227
M_ru_T3164_ma,-100.28874,-84.49505
M_ru_T3228_jigu,-136.85602,-68.54323
M_ru_T368_ma,99.34353,8.726633
M_ru_T381_ma,100.80886,17.09939
M_ru_T476_ma,88.213936,11.850338
M_ru_T494_ma,84.79558,17.204782
M_ru_T6500_pa,-72.11616,92.627335
M_ru_T6577_pa,-70.06651,118.11873
M_ru_T753_suta,94.799805,-55.80271
M_ru_T7634_jigu,-129.55356,-70.90235
