,0,1
M_ru_77750_suta,-119.78727,-48.033142
M_ru_78182_suta,-56.232822,-52.171024
M_ru_80819_arsu,-93.782616,-97.72253
M_ru_81347_arsu,-88.037544,-69.134766
M_ru_85426_arsu,-35.546047,-125.95569
M_ru_85919_suta,-123.596565,-182.06834
M_ru_A10311_pu,125.79708,49.830357
M_ru_A10329_pu,153.3812,43.05926
M_ru_A11834_suta,-112.21385,-120.36694
M_ru_A1380_pu,122.063385,80.34244
M_ru_A15176_suta,-118.863235,-90.26546
M_ru_A16195_pa,-73.08579,232.77617
M_ru_A207_jigu,224.36644,-17.73803
M_ru_A2741_pu,172.0485,69.89129
M_ru_A436_pu,151.78856,94.926254
M_ru_A440_pu,147.0374,69.17325
M_ru_A474_ma,280.23013,16.398464
M_ru_A5487_suta,-49.722553,-80.628426
M_ru_A7875_In,178.5403,-166.98955
M_ru_A9235_pa,-32.47235,183.04858
M_ru_A9903_pa,-70.954666,-105.03364
M_ru_J265_ma,258.37625,50.540573
M_ru_J640_roar,-216.06494,49.85009
M_ru_J676_roar,-235.87704,37.373116
M_ru_T10184_suta,-174.29388,-128.92505
M_ru_T11079_pa,-41.191406,243.78987
M_ru_T11238_pa,-62.51469,206.45715
M_ru_T11780_suta,-81.61683,-145.19066
M_ru_T12541_pa,-90.02427,209.05185
M_ru_T13253_ma,254.83682,21.922615
M_ru_T14456_In,202.84593,-175.19498
M_ru_T14532_suta,-136.61285,-151.64136
M_ru_T14622_suta,-137.76735,-120.00326
M_ru_T1649_pa,-323.04,-2494.246
M_ru_T16553_pa,-35.986286,214.71677
M_ru_T19782_pa,-101.31829,241.44284
M_ru_T23245_In,228.08589,-164.9449
M_ru_T23246_In,187.71327,-197.51262
M_ru_T23416_In,204.22302,-147.94514
M_ru_T23478_In,220.57683,-194.53229
M_ru_T3164_ma,280.7813,39.7625
M_ru_T3228_jigu,205.25952,0.78691256
M_ru_T368_ma,-237.7996,11.035079
M_ru_T381_ma,-252.69727,-7.4145536
M_ru_T476_ma,-189.72504,-12.629908
M_ru_T494_ma,-208.27556,-11.144426
M_ru_T6500_pa,-7.8176036,216.12051
M_ru_T6577_pa,313.89655,1672.7771
M_ru_T753_suta,-150.23094,-91.35497
M_ru_T7634_jigu,201.44954,-21.570045
