,0,1
M_ru_77750_suta,-12.602577,-172.7549
M_ru_78182_suta,-21.266277,-172.59395
M_ru_80819_arsu,-21.35599,-156.71379
M_ru_81347_arsu,-15.828062,-145.84079
M_ru_85426_arsu,-28.503536,-164.93202
M_ru_85919_suta,-6.736615,-149.81908
M_ru_A10311_pu,180.96165,114.99235
M_ru_A10329_pu,179.6363,121.565735
M_ru_A11834_suta,10.084801,-166.48749
M_ru_A1380_pu,176.8072,108.90959
M_ru_A15176_suta,-10.392139,-163.69041
M_ru_A16195_pa,-166.06981,156.43939
M_ru_A207_jigu,144.55019,154.67944
M_ru_A2741_pu,185.97755,119.43658
M_ru_A436_pu,174.5574,117.39201
M_ru_A440_pu,187.13246,110.821075
M_ru_A474_ma,175.1353,168.21512
M_ru_A5487_suta,-1.2334131,-169.94012
M_ru_A7875_In,-3.1755588,53.35374
M_ru_A9235_pa,-164.8241,148.87558
M_ru_A9903_pa,-17.764458,-161.07361
M_ru_J265_ma,169.81845,164.58722
M_ru_J640_roar,-5.316895,-191.98544
M_ru_J676_roar,-11.972467,-190.7769
M_ru_T10184_suta,-29.814005,-148.37547
M_ru_T11079_pa,-172.6977,154.5503
M_ru_T11238_pa,-165.712,143.23813
M_ru_T11780_suta,-3.7654803,-161.35977
M_ru_T12541_pa,-158.47516,166.40263
M_ru_T13253_ma,167.62946,169.95183
M_ru_T14456_In,-6.960366,40.154
M_ru_T14532_suta,-12.9955845,-156.42433
M_ru_T14622_suta,4.7869983,-156.85794
M_ru_T1649_pa,-158.07138,156.33488
M_ru_T16553_pa,-155.66994,151.3101
M_ru_T19782_pa,-144.62135,161.25076
M_ru_T23245_In,-9.185965,48.91325
M_ru_T23246_In,2.7247787,49.619335
M_ru_T23416_In,-3.045448,45.559086
M_ru_T23478_In,0.74624324,40.63231
M_ru_T3164_ma,172.80525,160.21445
M_ru_T3228_jigu,148.5049,159.18471
M_ru_T368_ma,-1.7443728,-198.84894
M_ru_T381_ma,0.5354832,-203.85458
M_ru_T476_ma,-11.554107,-212.74074
M_ru_T494_ma,-9.422591,-216.82559
M_ru_T6500_pa,-149.6217,154.09212
M_ru_T6577_pa,-153.25084,144.4049
M_ru_T753_suta,9.150646,-154.08069
M_ru_T7634_jigu,150.07735,153.2573
