,0,1
M_ru_77750_suta,-125.49785,-65.23549
M_ru_78182_suta,-73.543365,5.9652004
M_ru_80819_arsu,-189.79659,-212.38406
M_ru_81347_arsu,-371.95404,-193.47397
M_ru_85426_arsu,-358.59235,29.290564
M_ru_85919_suta,-335.44327,-113.500084
M_ru_A10311_pu,133.72481,-244.75636
M_ru_A10329_pu,164.01366,-219.6945
M_ru_A11834_suta,-271.06323,31.750278
M_ru_A1380_pu,221.65877,-237.42314
M_ru_A15176_suta,-269.0633,-124.49911
M_ru_A16195_pa,-110.90771,221.26129
M_ru_A207_jigu,-10470.219,414.61624
M_ru_A2741_pu,196.33691,-148.46774
M_ru_A436_pu,145.32022,-175.42218
M_ru_A440_pu,126.36546,-124.70589
M_ru_A474_ma,149.87245,106.11517
M_ru_A5487_suta,-230.87921,-142.12119
M_ru_A7875_In,2573.7747,27.495861
M_ru_A9235_pa,-186.92072,331.1561
M_ru_A9903_pa,-316.00235,-0.009664267
M_ru_J265_ma,201.06384,117.42158
M_ru_J640_roar,4516.6387,4686.111
M_ru_J676_roar,-9607.219,-3885.3586
M_ru_T10184_suta,-410.7937,-54.997345
M_ru_T11079_pa,-54.184647,-313.41895
M_ru_T11238_pa,-84.340065,300.0595
M_ru_T11780_suta,-275.03098,-197.80011
M_ru_T12541_pa,-230.18517,229.82683
M_ru_T13253_ma,135.05101,170.6129
M_ru_T14456_In,422.81223,127.33397
M_ru_T14532_suta,-282.46454,-64.463745
M_ru_T14622_suta,-217.89992,-50.166702
M_ru_T1649_pa,-170.87004,230.71693
M_ru_T16553_pa,-149.32034,277.3343
M_ru_T19782_pa,-308.0946,-346.7383
M_ru_T23245_In,495.2844,156.57382
M_ru_T23246_In,550.7405,145.49757
M_ru_T23416_In,457.79254,165.28275
M_ru_T23478_In,412.56122,200.08841
M_ru_T3164_ma,177.80312,153.78888
M_ru_T3228_jigu,-2118.9033,2817.422
M_ru_T368_ma,431.9328,-309.48862
M_ru_T381_ma,457.26392,-266.1019
M_ru_T476_ma,372.73206,-376.18124
M_ru_T494_ma,397.42807,-349.91144
M_ru_T6500_pa,-180.55884,172.6475
M_ru_T6577_pa,-57.22197,-275.3789
M_ru_T753_suta,-185.49942,-120.9825
M_ru_T7634_jigu,2585.7288,-615.30524
