,0,1
M_ru_77750_suta,-63.717323,19.907541
M_ru_78182_suta,-116.80777,60.4822
M_ru_80819_arsu,-137.2379,28.50558
M_ru_81347_arsu,-178.96207,56.633675
M_ru_85426_arsu,-75.73529,-45.099518
M_ru_85919_suta,-157.26675,118.614784
M_ru_A10311_pu,53.213654,-175.12106
M_ru_A10329_pu,38.83647,-204.33969
M_ru_A11834_suta,-96.81866,2.4177356
M_ru_A1380_pu,62.137474,-237.20135
M_ru_A15176_suta,-201.65216,-45.500343
M_ru_A16195_pa,92.989296,273.99033
M_ru_A207_jigu,207.94334,-229.73419
M_ru_A2741_pu,88.143814,-167.46594
M_ru_A436_pu,-762.228,-7358.1763
M_ru_A440_pu,1271.7534,10075.658
M_ru_A474_ma,306.333,-119.23803
M_ru_A5487_suta,-262.1381,32.97348
M_ru_A7875_In,203.69057,53.801357
M_ru_A9235_pa,12.433256,271.72354
M_ru_A9903_pa,-151.15184,-27.033312
M_ru_J265_ma,331.7165,-142.85324
M_ru_J640_roar,307.79135,-741.81573
M_ru_J676_roar,-359.71655,784.19385
M_ru_T10184_suta,-189.42462,-20.583593
M_ru_T11079_pa,57.72665,253.12335
M_ru_T11238_pa,37.630405,340.79218
M_ru_T11780_suta,-256.8856,-45.501007
M_ru_T12541_pa,83.24516,202.11215
M_ru_T13253_ma,270.99875,-137.83998
M_ru_T14456_In,255.87695,67.37872
M_ru_T14532_suta,-215.46439,15.407676
M_ru_T14622_suta,-168.91373,-81.54164
M_ru_T1649_pa,-29.971394,266.13617
M_ru_T16553_pa,42.596737,297.5423
M_ru_T19782_pa,0.96456593,214.65869
M_ru_T23245_In,245.57262,105.30663
M_ru_T23246_In,279.97458,106.40746
M_ru_T23416_In,272.24866,35.390076
M_ru_T23478_In,241.36055,30.06716
M_ru_T3164_ma,299.513,-157.62932
M_ru_T3228_jigu,175.54384,-231.4243
M_ru_T368_ma,42.29294,-56.118847
M_ru_T381_ma,78.46624,-5.9878974
M_ru_T476_ma,617.4992,1085.8113
M_ru_T494_ma,-477.06967,-838.9031
M_ru_T6500_pa,31.339191,172.70667
M_ru_T6577_pa,31.41181,233.0997
M_ru_T753_suta,-208.7173,-106.661026
M_ru_T7634_jigu,191.45876,-200.84496
