,0,1
M_ru_77750_suta,-40.599384,186.86143
M_ru_78182_suta,-45.919674,167.21355
M_ru_80819_arsu,-27.732552,190.23308
M_ru_81347_arsu,-48.102875,222.96738
M_ru_85426_arsu,-11.048582,213.0844
M_ru_85919_suta,-25.516659,226.58044
M_ru_A10311_pu,17.902,-194.46321
M_ru_A10329_pu,24.921041,-204.5633
M_ru_A11834_suta,-39.624294,204.02705
M_ru_A1380_pu,12.248354,-205.02055
M_ru_A15176_suta,-26.139807,173.77776
M_ru_A16195_pa,-189.14679,-45.82599
M_ru_A207_jigu,60.80746,-242.97316
M_ru_A2741_pu,37.222218,-201.11784
M_ru_A436_pu,22.434084,-215.8671
M_ru_A440_pu,30.263897,-190.7507
M_ru_A474_ma,96.282875,-215.49081
M_ru_A5487_suta,-7.0552683,194.27911
M_ru_A7875_In,193.96051,-144.79393
M_ru_A9235_pa,-183.35602,-84.21614
M_ru_A9903_pa,-23.667154,201.26846
M_ru_J265_ma,108.404106,-209.39174
M_ru_J640_roar,2.2633135,133.96614
M_ru_J676_roar,-3.6934836,142.67293
M_ru_T10184_suta,6.308472,183.75197
M_ru_T11079_pa,-180.54628,-57.448166
M_ru_T11238_pa,-197.56558,-72.71374
M_ru_T11780_suta,-62.697536,193.67853
M_ru_T12541_pa,-211.92043,-41.20505
M_ru_T13253_ma,109.05416,-228.63855
M_ru_T14456_In,174.51997,-129.83467
M_ru_T14532_suta,-33.057667,211.76782
M_ru_T14622_suta,-10.155566,172.64471
M_ru_T1649_pa,-182.76036,-70.99713
M_ru_T16553_pa,-190.51102,-61.998615
M_ru_T19782_pa,-215.56752,-60.19178
M_ru_T23245_In,187.05583,-134.9831
M_ru_T23246_In,197.67073,-130.11815
M_ru_T23416_In,177.74648,-141.96753
M_ru_T23478_In,184.06123,-121.96863
M_ru_T3164_ma,106.613045,-220.47472
M_ru_T3228_jigu,63.420135,-230.83418
M_ru_T368_ma,10.345905,99.768814
M_ru_T381_ma,-16.260656,98.738335
M_ru_T476_ma,-3.3553112,107.68317
M_ru_T494_ma,-3.0935786,99.23083
M_ru_T6500_pa,-205.84491,-52.840626
M_ru_T6577_pa,-170.62067,-72.22365
M_ru_T753_suta,-12.014975,182.53062
M_ru_T7634_jigu,70.263435,-238.34966
