,0,1
M_ru_77750_suta,-173.60152,14.018791
M_ru_78182_suta,-211.8414,-0.96603245
M_ru_80819_arsu,-158.24602,32.651062
M_ru_81347_arsu,-235.15845,104.922935
M_ru_85426_arsu,-190.8664,56.751637
M_ru_85919_suta,-209.82953,79.319595
M_ru_A10311_pu,-33.028267,-306.62665
M_ru_A10329_pu,-44.755913,-285.08267
M_ru_A11834_suta,-171.28526,73.65425
M_ru_A1380_pu,-25.507492,-258.90088
M_ru_A15176_suta,-81.9892,74.78469
M_ru_A16195_pa,28.457012,258.8715
M_ru_A207_jigu,-674.41205,-117.66877
M_ru_A2741_pu,-14.603762,-285.61108
M_ru_A436_pu,-10.330941,-320.8841
M_ru_A440_pu,8.416858,-295.9806
M_ru_A474_ma,68.18675,-194.2759
M_ru_A5487_suta,-137.367,56.704773
M_ru_A7875_In,175.87347,-5.9246135
M_ru_A9235_pa,44.812485,190.4026
M_ru_A9903_pa,-217.51451,43.696583
M_ru_J265_ma,61.922596,-220.70976
M_ru_J640_roar,929.27325,-1041.3591
M_ru_J676_roar,25.279158,-25.293602
M_ru_T10184_suta,-126.53722,95.51658
M_ru_T11079_pa,50.520844,265.55154
M_ru_T11238_pa,19.719938,202.44945
M_ru_T11780_suta,-152.45251,-8.926399
M_ru_T12541_pa,73.57964,197.98174
M_ru_T13253_ma,42.455353,-200.21503
M_ru_T14456_In,202.09326,-30.831968
M_ru_T14532_suta,-113.8074,59.644394
M_ru_T14622_suta,-113.45318,34.910233
M_ru_T1649_pa,7.4528165,283.7241
M_ru_T16553_pa,57.097763,232.694
M_ru_T19782_pa,91.374825,253.30992
M_ru_T23245_In,148.52872,-25.178373
M_ru_T23246_In,174.57513,-31.660316
M_ru_T23416_In,189.74013,-57.656574
M_ru_T23478_In,162.0566,-55.665543
M_ru_T3164_ma,85.69848,-214.4964
M_ru_T3228_jigu,-103.36934,-212.40923
M_ru_T368_ma,-6.0829487,-42.21728
M_ru_T381_ma,19.436157,-57.323254
M_ru_T476_ma,-18.49296,-13.64278
M_ru_T494_ma,-27.937437,2.784389
M_ru_T6500_pa,34.84789,228.79251
M_ru_T6577_pa,1.7433888,237.28958
M_ru_T753_suta,-105.64248,5.26394
M_ru_T7634_jigu,1469.6239,-500.90515
