,0,1
M_ru_77750_suta,-144.4525,-196.15605
M_ru_78182_suta,-149.1533,-198.35815
M_ru_80819_arsu,-153.18887,-199.98294
M_ru_81347_arsu,-150.28346,-204.15843
M_ru_85426_arsu,-150.6796,-196.27008
M_ru_85919_suta,-157.37144,-201.27466
M_ru_A10311_pu,42.585827,55.670532
M_ru_A10329_pu,42.749897,58.446854
M_ru_A11834_suta,-164.85689,-204.30801
M_ru_A1380_pu,42.53841,50.027447
M_ru_A15176_suta,-156.12883,-208.8721
M_ru_A16195_pa,-63.010788,157.08466
M_ru_A207_jigu,81.99438,88.3337
M_ru_A2741_pu,38.56757,53.46019
M_ru_A436_pu,35.207123,51.70719
M_ru_A440_pu,37.00515,56.224995
M_ru_A474_ma,112.28203,93.31492
M_ru_A5487_suta,-164.04063,-209.95345
M_ru_A7875_In,228.47641,200.24794
M_ru_A9235_pa,-68.696556,151.56137
M_ru_A9903_pa,-157.13268,-194.83392
M_ru_J265_ma,110.35699,90.950325
M_ru_J640_roar,-123.268875,-187.13918
M_ru_J676_roar,-124.36093,-190.74559
M_ru_T10184_suta,-177.03069,-201.42026
M_ru_T11079_pa,-75.11598,151.37192
M_ru_T11238_pa,-76.5082,158.31873
M_ru_T11780_suta,-180.98637,-203.22076
M_ru_T12541_pa,-72.795654,162.71025
M_ru_T13253_ma,106.18947,92.6809
M_ru_T14456_In,238.05988,197.65576
M_ru_T14532_suta,-162.71907,-205.96077
M_ru_T14622_suta,-174.82771,-199.20784
M_ru_T1649_pa,-71.97549,158.1406
M_ru_T16553_pa,-71.37334,155.47995
M_ru_T19782_pa,-70.43863,166.6099
M_ru_T23245_In,229.39827,195.89914
M_ru_T23246_In,230.22035,202.90657
M_ru_T23416_In,235.00522,201.10185
M_ru_T23478_In,234.77974,198.10612
M_ru_T3164_ma,109.488525,94.87662
M_ru_T3228_jigu,82.449715,91.83513
M_ru_T368_ma,-115.56659,-188.95732
M_ru_T381_ma,-114.77761,-193.53651
M_ru_T476_ma,-119.97879,-194.84462
M_ru_T494_ma,-119.247086,-192.30002
M_ru_T6500_pa,-78.54584,165.73994
M_ru_T6577_pa,-68.76678,158.9736
M_ru_T753_suta,-172.95773,-196.71574
M_ru_T7634_jigu,84.84014,90.15672
