,0,1
M_ru_77750_suta,-186.01569,-49.644775
M_ru_78182_suta,-180.18597,-52.449116
M_ru_80819_arsu,-187.1731,-43.2855
M_ru_81347_arsu,-173.1779,-56.52875
M_ru_85426_arsu,-192.15785,-54.332436
M_ru_85919_suta,-157.49507,-47.478024
M_ru_A10311_pu,169.27824,-201.69621
M_ru_A10329_pu,176.40886,-203.56451
M_ru_A11834_suta,-156.8307,-25.415367
M_ru_A1380_pu,162.03986,-206.68483
M_ru_A15176_suta,-169.71638,-21.304173
M_ru_A16195_pa,28.366066,330.84802
M_ru_A207_jigu,150.24461,-151.38603
M_ru_A2741_pu,170.51863,-207.24979
M_ru_A436_pu,174.5917,-194.48659
M_ru_A440_pu,166.6181,-196.69287
M_ru_A474_ma,140.78667,-118.626785
M_ru_A5487_suta,-156.7996,-35.954353
M_ru_A7875_In,397.53632,59.425285
M_ru_A9235_pa,23.889046,341.70352
M_ru_A9903_pa,-163.71371,-33.74833
M_ru_J265_ma,147.20554,-120.291374
M_ru_J640_roar,-198.56065,-81.78475
M_ru_J676_roar,-203.19571,-80.96208
M_ru_T10184_suta,-173.89212,-33.201214
M_ru_T11079_pa,28.550722,325.2012
M_ru_T11238_pa,22.86594,333.31714
M_ru_T11780_suta,-165.4095,-39.56604
M_ru_T12541_pa,27.416245,348.7687
M_ru_T13253_ma,144.22115,-126.452415
M_ru_T14456_In,406.33942,73.421906
M_ru_T14532_suta,-168.12599,-28.795214
M_ru_T14622_suta,-182.01253,-29.274578
M_ru_T1649_pa,36.024895,331.65747
M_ru_T16553_pa,15.66963,329.767
M_ru_T19782_pa,43.06224,334.26566
M_ru_T23245_In,392.8369,62.51964
M_ru_T23246_In,401.30408,67.92915
M_ru_T23416_In,409.01468,67.175224
M_ru_T23478_In,406.28842,62.521694
M_ru_T3164_ma,138.82501,-124.35214
M_ru_T3228_jigu,155.6308,-148.23457
M_ru_T368_ma,-210.56079,-98.33078
M_ru_T381_ma,-217.53009,-102.584526
M_ru_T476_ma,-216.96234,-94.65139
M_ru_T494_ma,-216.24507,-90.0969
M_ru_T6500_pa,17.589417,341.8634
M_ru_T6577_pa,25.832977,319.13916
M_ru_T753_suta,-186.00851,-34.787502
M_ru_T7634_jigu,151.05719,-145.19336
