,0,1
M_ru_77750_suta,-39.652767,-431.45325
M_ru_78182_suta,-18.76106,-433.50128
M_ru_80819_arsu,-27.976122,-426.79907
M_ru_81347_arsu,-30.918816,-454.1461
M_ru_85426_arsu,-4.722912,-425.82672
M_ru_85919_suta,-30.454967,-444.6892
M_ru_A10311_pu,-248.57237,52.329132
M_ru_A10329_pu,-241.69011,51.737846
M_ru_A11834_suta,-19.484972,-416.72623
M_ru_A1380_pu,-232.46162,33.10938
M_ru_A15176_suta,-46.169987,-402.23785
M_ru_A16195_pa,106.5985,69.739395
M_ru_A207_jigu,180.47621,528.61237
M_ru_A2741_pu,-241.44896,40.65435
M_ru_A436_pu,-237.09348,60.216717
M_ru_A440_pu,-241.07968,33.56076
M_ru_A474_ma,185.34952,585.7565
M_ru_A5487_suta,-56.21921,-404.92
M_ru_A7875_In,-32.32132,417.4702
M_ru_A9235_pa,113.88875,84.439
M_ru_A9903_pa,-43.34048,-393.3794
M_ru_J265_ma,176.1383,587.3456
M_ru_J640_roar,-88.5719,-452.68027
M_ru_J676_roar,-84.009735,-448.39896
M_ru_T10184_suta,-34.50908,-385.95367
M_ru_T11079_pa,112.47519,73.70984
M_ru_T11238_pa,102.02992,55.050297
M_ru_T11780_suta,-28.299866,-404.19513
M_ru_T12541_pa,118.6723,42.581326
M_ru_T13253_ma,180.22507,573.2555
M_ru_T14456_In,-57.000942,417.57263
M_ru_T14532_suta,-32.962185,-420.57867
M_ru_T14622_suta,-34.671,-412.41946
M_ru_T1649_pa,98.775604,79.288666
M_ru_T16553_pa,116.76166,56.324505
M_ru_T19782_pa,100.32273,39.8353
M_ru_T23245_In,-47.20286,428.43604
M_ru_T23246_In,-38.894825,409.04727
M_ru_T23416_In,-44.601994,421.74954
M_ru_T23478_In,-47.801235,414.77646
M_ru_T3164_ma,177.371,579.85986
M_ru_T3228_jigu,188.93329,526.6486
M_ru_T368_ma,-120.61292,-486.40155
M_ru_T381_ma,-129.00491,-482.67477
M_ru_T476_ma,-115.24273,-477.4881
M_ru_T494_ma,-119.88116,-473.38525
M_ru_T6500_pa,111.73689,51.27961
M_ru_T6577_pa,120.7566,71.851585
M_ru_T753_suta,-47.53727,-418.45947
M_ru_T7634_jigu,184.97488,521.0807
