,0,1
M_ru_77750_suta,-139.766,-143.12703
M_ru_78182_suta,-114.99717,-141.10437
M_ru_80819_arsu,-127.80102,-171.17644
M_ru_81347_arsu,-75.988686,-116.84561
M_ru_85426_arsu,-128.15169,-110.69619
M_ru_85919_suta,-162.85205,-139.26157
M_ru_A10311_pu,202.0995,154.8325
M_ru_A10329_pu,177.49167,160.20607
M_ru_A11834_suta,-119.23875,-222.48058
M_ru_A1380_pu,155.30995,171.1597
M_ru_A15176_suta,-159.81609,-184.0846
M_ru_A16195_pa,-90.43172,247.86125
M_ru_A207_jigu,190.52751,61.116173
M_ru_A2741_pu,174.56584,137.47401
M_ru_A436_pu,185.99033,184.4011
M_ru_A440_pu,147.5985,144.30894
M_ru_A474_ma,133.37335,5.5658026
M_ru_A5487_suta,-103.678604,-189.16663
M_ru_A7875_In,333.09753,-89.12524
M_ru_A9235_pa,-151.79164,228.81047
M_ru_A9903_pa,-63.77587,-230.2384
M_ru_J265_ma,110.11447,19.674463
M_ru_J640_roar,-183.2153,-29.466997
M_ru_J676_roar,-180.06483,-6.5727053
M_ru_T10184_suta,-29.157164,-218.42184
M_ru_T11079_pa,-139.04822,198.94649
M_ru_T11238_pa,-114.53029,265.49863
M_ru_T11780_suta,-74.10165,-151.59221
M_ru_T12541_pa,-102.96937,216.7083
M_ru_T13253_ma,153.31464,27.480904
M_ru_T14456_In,338.71848,-135.9502
M_ru_T14532_suta,-131.31265,-192.38185
M_ru_T14622_suta,-66.645935,-185.43355
M_ru_T1649_pa,-63.604294,247.31445
M_ru_T16553_pa,-139.52025,264.70554
M_ru_T19782_pa,-87.18006,295.99902
M_ru_T23245_In,345.01703,-111.71953
M_ru_T23246_In,367.4619,-124.87613
M_ru_T23416_In,319.88486,-117.00486
M_ru_T23478_In,365.63647,-94.9233
M_ru_T3164_ma,130.65717,30.644957
M_ru_T3228_jigu,206.31139,41.110043
M_ru_T368_ma,-194.76709,34.567413
M_ru_T381_ma,-227.02533,27.007914
M_ru_T476_ma,-459.6298,-433.92682
M_ru_T494_ma,-208.75395,4.4333687
M_ru_T6500_pa,-121.38497,242.03802
M_ru_T6577_pa,-81.245346,273.95786
M_ru_T753_suta,-54.662075,-203.13202
M_ru_T7634_jigu,213.20955,61.79528
