,0,1
M_ru_77750_suta,-91.38389,-207.728
M_ru_78182_suta,-181.47899,-217.0279
M_ru_80819_arsu,-108.94561,-189.57372
M_ru_81347_arsu,-259.26965,-179.00502
M_ru_85426_arsu,-203.57668,-160.95209
M_ru_85919_suta,-219.20532,-197.11444
M_ru_A10311_pu,104.585655,-544.932
M_ru_A10329_pu,97.854,-517.67676
M_ru_A11834_suta,-170.2394,-128.2066
M_ru_A1380_pu,96.837555,-607.6404
M_ru_A15176_suta,-169.1882,-72.84554
M_ru_A16195_pa,-497.75607,219.58873
M_ru_A207_jigu,201.53607,194.02773
M_ru_A2741_pu,80.813614,-577.8571
M_ru_A436_pu,143.46751,-535.28467
M_ru_A440_pu,53.1743,-570.5667
M_ru_A474_ma,406.71732,175.20938
M_ru_A5487_suta,-110.09432,-102.18643
M_ru_A7875_In,90.95263,570.9709
M_ru_A9235_pa,-565.2674,239.274
M_ru_A9903_pa,-141.43166,-132.50804
M_ru_J265_ma,434.79147,191.40764
M_ru_J640_roar,225.6813,-161.99661
M_ru_J676_roar,213.76988,-184.43758
M_ru_T10184_suta,-185.01468,-37.121227
M_ru_T11079_pa,-489.12073,267.427
M_ru_T11238_pa,-1806.3718,536.2716
M_ru_T11780_suta,-100.47334,-1.6880226
M_ru_T12541_pa,-564.5112,150.3135
M_ru_T13253_ma,374.37387,197.82362
M_ru_T14456_In,-1.1643069,580.10077
M_ru_T14532_suta,-194.74554,-99.685
M_ru_T14622_suta,-30.868546,-9.187209
M_ru_T1649_pa,-535.5259,213.13388
M_ru_T16553_pa,-492.5237,296.50742
M_ru_T19782_pa,-482.6792,180.5522
M_ru_T23245_In,49.921494,506.65207
M_ru_T23246_In,60.553303,537.8615
M_ru_T23416_In,33.72168,561.78766
M_ru_T23478_In,46.416767,585.4846
M_ru_T3164_ma,402.28232,209.34981
M_ru_T3228_jigu,182.65665,219.62431
M_ru_T368_ma,293.44437,-157.34625
M_ru_T381_ma,325.04953,-164.82288
M_ru_T476_ma,310.90604,-225.53572
M_ru_T494_ma,319.8949,-203.01077
M_ru_T6500_pa,-411.35757,251.50333
M_ru_T6577_pa,-448.58832,240.8436
M_ru_T753_suta,-56.057293,-4.97196
M_ru_T7634_jigu,212.81525,222.76183
