,0,1
M_ru_77750_suta,107.595764,-112.82078
M_ru_78182_suta,37.5689,-382.17313
M_ru_80819_arsu,-4.639366,-196.94878
M_ru_81347_arsu,-17.097548,-316.1124
M_ru_85426_arsu,227.62976,-321.049
M_ru_85919_suta,67.38188,-163.22095
M_ru_A10311_pu,-196.77171,276.36572
M_ru_A10329_pu,-219.49625,324.3809
M_ru_A11834_suta,46.0997,-243.7115
M_ru_A1380_pu,-232.20132,220.36018
M_ru_A15176_suta,87.64767,-225.6277
M_ru_A16195_pa,-379.89682,-146.1984
M_ru_A207_jigu,-11.42021,248.88371
M_ru_A2741_pu,-3357.06,12.84108
M_ru_A436_pu,-255.88675,281.0092
M_ru_A440_pu,-172.23238,234.35086
M_ru_A474_ma,-30.487562,438.70203
M_ru_A5487_suta,109.63254,-264.80853
M_ru_A7875_In,311.60727,259.99588
M_ru_A9235_pa,-407.52713,-194.77684
M_ru_A9903_pa,140.50313,-186.25818
M_ru_J265_ma,16.728254,457.97232
M_ru_J640_roar,212.99161,-50.207638
M_ru_J676_roar,251.11186,-8.534293
M_ru_T10184_suta,245.49237,-238.2937
M_ru_T11079_pa,-417.27322,-116.38356
M_ru_T11238_pa,-299.94275,-107.06362
M_ru_T11780_suta,45.49011,-324.06818
M_ru_T12541_pa,-339.1055,-40.42935
M_ru_T13253_ma,-9.595752,392.15408
M_ru_T14456_In,400.79086,307.1582
M_ru_T14532_suta,169.48141,-247.97232
M_ru_T14622_suta,152.17987,-299.7804
M_ru_T1649_pa,-327.5608,-184.20232
M_ru_T16553_pa,-408.57755,-57.62433
M_ru_T19782_pa,-480.8086,-177.8878
M_ru_T23245_In,357.9215,349.35895
M_ru_T23246_In,302.90518,318.942
M_ru_T23416_In,350.39005,298.1332
M_ru_T23478_In,372.01428,253.71933
M_ru_T3164_ma,34.350376,418.66028
M_ru_T3228_jigu,33.01059,267.01407
M_ru_T368_ma,1208.4838,-1357.7917
M_ru_T381_ma,319.25092,3.2457237
M_ru_T476_ma,36.524963,63.63657
M_ru_T494_ma,-361.27304,1042.2449
M_ru_T6500_pa,-365.041,-98.35828
M_ru_T6577_pa,-466.43158,-116.7522
M_ru_T753_suta,139.81288,-351.52365
M_ru_T7634_jigu,-3.2195346,294.07065
