,0,1
M_ru_77750_suta,-188.33096,-74.24536
M_ru_78182_suta,-193.3137,34.70732
M_ru_80819_arsu,-212.18167,-64.21946
M_ru_81347_arsu,-255.15596,29.739508
M_ru_85426_arsu,-184.70193,-21.725092
M_ru_85919_suta,-288.18658,39.513626
M_ru_A10311_pu,346.1487,28.74616
M_ru_A10329_pu,364.70947,47.875507
M_ru_A11834_suta,-230.34393,-47.83497
M_ru_A1380_pu,332.73676,9.157388
M_ru_A15176_suta,-275.192,-60.437485
M_ru_A16195_pa,48.678955,253.11028
M_ru_A207_jigu,303.79703,-95.85793
M_ru_A2741_pu,329.44897,49.775406
M_ru_A436_pu,370.35,15.79626
M_ru_A440_pu,314.1974,29.329449
M_ru_A474_ma,188.41457,-83.96962
M_ru_A5487_suta,-248.62204,-109.013535
M_ru_A7875_In,43.909058,-353.13568
M_ru_A9235_pa,60.187218,190.8082
M_ru_A9903_pa,-211.48726,-26.533274
M_ru_J265_ma,211.90378,-72.2449
M_ru_J640_roar,-218.00882,140.0384
M_ru_J676_roar,-212.59467,122.216156
M_ru_T10184_suta,-300.66013,-44.768993
M_ru_T11079_pa,70.5162,167.10095
M_ru_T11238_pa,83.50744,191.87961
M_ru_T11780_suta,-229.4586,30.213291
M_ru_T12541_pa,111.60471,263.9235
M_ru_T13253_ma,232.93085,-91.96711
M_ru_T14456_In,19.051386,-331.55722
M_ru_T14532_suta,-250.36885,-77.48619
M_ru_T14622_suta,-261.48096,-8.5082
M_ru_T1649_pa,30.669014,215.27608
M_ru_T16553_pa,83.189415,227.67941
M_ru_T19782_pa,15.340657,182.75926
M_ru_T23245_In,69.51346,-339.34763
M_ru_T23246_In,63.267616,-307.74918
M_ru_T23416_In,44.60728,-325.99008
M_ru_T23478_In,30.737066,-304.90198
M_ru_T3164_ma,210.25378,-96.60799
M_ru_T3228_jigu,312.78604,-119.57807
M_ru_T368_ma,-190.20049,180.32254
M_ru_T381_ma,-176.66226,196.44643
M_ru_T476_ma,221.40187,221.4822
M_ru_T494_ma,-3173.1272,347.3658
M_ru_T6500_pa,105.37396,239.08684
M_ru_T6577_pa,51.261078,232.54298
M_ru_T753_suta,-249.70686,-23.773897
M_ru_T7634_jigu,291.61862,-116.48291
