,0,1
M_ru_77750_suta,-208.45346,21.773848
M_ru_78182_suta,-203.74513,10.217092
M_ru_80819_arsu,-211.16365,40.985886
M_ru_81347_arsu,-178.42146,20.887697
M_ru_85426_arsu,-202.32997,52.901634
M_ru_85919_suta,-197.25854,25.985563
M_ru_A10311_pu,177.11772,-61.409874
M_ru_A10329_pu,169.29291,-65.53044
M_ru_A11834_suta,-187.27364,55.124096
M_ru_A1380_pu,185.94347,-63.541065
M_ru_A15176_suta,-188.66556,41.75162
M_ru_A16195_pa,107.06555,281.26166
M_ru_A207_jigu,190.9102,-97.71739
M_ru_A2741_pu,182.4706,-54.47028
M_ru_A436_pu,177.38638,-70.10445
M_ru_A440_pu,172.63591,-54.28483
M_ru_A474_ma,229.20285,-91.02211
M_ru_A5487_suta,-174.68263,37.978268
M_ru_A7875_In,113.50414,-170.99446
M_ru_A9235_pa,79.71109,288.7656
M_ru_A9903_pa,-198.331,42.878223
M_ru_J265_ma,222.03879,-86.17138
M_ru_J640_roar,-267.41302,0.056429952
M_ru_J676_roar,-274.19974,5.2220373
M_ru_T10184_suta,-220.30211,30.933044
M_ru_T11079_pa,85.59513,280.31656
M_ru_T11238_pa,93.482254,281.27664
M_ru_T11780_suta,-191.44104,16.561657
M_ru_T12541_pa,94.13734,273.5088
M_ru_T13253_ma,215.08183,-92.127846
M_ru_T14456_In,127.8403,-162.21457
M_ru_T14532_suta,-197.23312,34.08666
M_ru_T14622_suta,-188.80264,32.203125
M_ru_T1649_pa,101.29739,286.7557
M_ru_T16553_pa,108.37717,295.88797
M_ru_T19782_pa,100.42183,265.88815
M_ru_T23245_In,117.51896,-160.75078
M_ru_T23246_In,121.64828,-176.91159
M_ru_T23416_In,129.89275,-172.28915
M_ru_T23478_In,122.25138,-168.09616
M_ru_T3164_ma,222.35365,-95.1679
M_ru_T3228_jigu,196.55864,-91.74854
M_ru_T368_ma,-273.8839,17.926409
M_ru_T381_ma,-266.51834,22.7661
M_ru_T476_ma,-258.69516,13.190313
M_ru_T494_ma,-264.88202,12.454531
M_ru_T6500_pa,93.97528,291.55634
M_ru_T6577_pa,79.51448,274.2687
M_ru_T753_suta,-209.14737,32.552135
M_ru_T7634_jigu,198.25998,-99.268196
