,0,1
M_ru_77750_suta,-227.23193,-47.384922
M_ru_78182_suta,-269.33408,-48.30993
M_ru_80819_arsu,-308.0778,-36.709496
M_ru_81347_arsu,-212.49365,20.82738
M_ru_85426_arsu,-284.02884,-25.13759
M_ru_85919_suta,-285.18802,43.746956
M_ru_A10311_pu,307.31058,-67.072914
M_ru_A10329_pu,281.722,-57.751774
M_ru_A11834_suta,-250.4119,-11.222664
M_ru_A1380_pu,304.9987,-35.337883
M_ru_A15176_suta,-341.10043,4.2813754
M_ru_A16195_pa,34.742844,219.54834
M_ru_A207_jigu,231.46715,5.702797
M_ru_A2741_pu,325.88287,-89.022095
M_ru_A436_pu,333.827,-54.527157
M_ru_A440_pu,292.86496,-95.2179
M_ru_A474_ma,152.94017,-71.73737
M_ru_A5487_suta,-374.077,-6.4705095
M_ru_A7875_In,205.97472,-269.90485
M_ru_A9235_pa,46.424973,284.54782
M_ru_A9903_pa,-264.43137,8.833741
M_ru_J265_ma,161.89023,-97.812645
M_ru_J640_roar,-134.4561,-44.382504
M_ru_J676_roar,-137.80205,-66.41229
M_ru_T10184_suta,-339.44382,-45.90467
M_ru_T11079_pa,35.900307,251.33653
M_ru_T11238_pa,63.98512,231.66737
M_ru_T11780_suta,-303.65274,2.8996508
M_ru_T12541_pa,-4.5512104,237.43604
M_ru_T13253_ma,170.62189,-50.710564
M_ru_T14456_In,216.07436,-242.47804
M_ru_T14532_suta,-331.99652,29.91491
M_ru_T14622_suta,-331.89896,-105.20955
M_ru_T1649_pa,66.58452,256.9668
M_ru_T16553_pa,7.061163,265.09198
M_ru_T19782_pa,105.59243,233.88231
M_ru_T23245_In,184.52832,-243.84941
M_ru_T23246_In,200.5939,-216.46164
M_ru_T23416_In,234.76808,-220.44432
M_ru_T23478_In,241.33136,-254.67928
M_ru_T3164_ma,183.25157,-82.5324
M_ru_T3228_jigu,226.00806,-22.700922
M_ru_T368_ma,-129.21724,-107.037384
M_ru_T381_ma,-155.66475,-127.88874
M_ru_T476_ma,-382.97968,-599.6754
M_ru_T494_ma,-133.56256,251.56868
M_ru_T6500_pa,92.49437,280.75394
M_ru_T6577_pa,65.956505,198.68915
M_ru_T753_suta,-348.13028,-88.36749
M_ru_T7634_jigu,207.31628,-6.183388
