,0,1
M_ru_77750_suta,115.17399,-75.762375
M_ru_78182_suta,118.338806,-49.71336
M_ru_80819_arsu,137.64948,-37.122704
M_ru_81347_arsu,177.98997,-81.848595
M_ru_85426_arsu,112.17564,-37.03439
M_ru_85919_suta,140.44868,-90.996635
M_ru_A10311_pu,-32.069946,-26.836252
M_ru_A10329_pu,-16.046862,-25.348114
M_ru_A11834_suta,120.16017,-7.4026394
M_ru_A1380_pu,-10.125824,-42.565903
M_ru_A15176_suta,161.40952,-62.856396
M_ru_A16195_pa,-190.37198,9.644504
M_ru_A207_jigu,-50.382984,16.327736
M_ru_A2741_pu,-25.403627,-39.579853
M_ru_A436_pu,-41.733345,-41.12194
M_ru_A440_pu,-26.331823,-55.453342
M_ru_A474_ma,-11.961724,59.694374
M_ru_A5487_suta,111.57893,-21.914162
M_ru_A7875_In,-63.560795,159.54689
M_ru_A9235_pa,-169.25717,18.973843
M_ru_A9903_pa,149.61328,-16.184917
M_ru_J265_ma,1.657168,42.47732
M_ru_J640_roar,146.25365,74.46308
M_ru_J676_roar,136.16231,98.097305
M_ru_T10184_suta,147.66908,-74.43857
M_ru_T11079_pa,-175.20235,-16.008722
M_ru_T11238_pa,-159.05952,-4.7646475
M_ru_T11780_suta,137.59274,-64.59391
M_ru_T12541_pa,-216.49617,16.274265
M_ru_T13253_ma,-13.979433,44.55702
M_ru_T14456_In,-68.08587,143.81583
M_ru_T14532_suta,152.67502,-35.057297
M_ru_T14622_suta,158.9648,-45.575195
M_ru_T1649_pa,-192.20038,27.97306
M_ru_T16553_pa,-175.51024,1.0590059
M_ru_T19782_pa,-198.52066,-20.934109
M_ru_T23245_In,-52.146343,169.71336
M_ru_T23246_In,-51.31248,150.23064
M_ru_T23416_In,-79.409775,156.4313
M_ru_T23478_In,-72.10318,172.36406
M_ru_T3164_ma,2.0810175,55.917133
M_ru_T3228_jigu,-49.844257,31.755358
M_ru_T368_ma,240.7762,687.42834
M_ru_T381_ma,177.01129,60.03258
M_ru_T476_ma,-232.67003,-1843.0872
M_ru_T494_ma,159.20146,64.36507
M_ru_T6500_pa,-210.78601,-0.06852554
M_ru_T6577_pa,-191.02367,-2.3765342
M_ru_T753_suta,178.0907,-47.684906
M_ru_T7634_jigu,-39.077824,23.297327
