,0,1
M_ru_77750_suta,-218.32664,-35.941624
M_ru_78182_suta,-229.08948,-43.83167
M_ru_80819_arsu,-216.19948,-50.360466
M_ru_81347_arsu,-213.88802,-66.89298
M_ru_85426_arsu,-207.1798,-45.150223
M_ru_85919_suta,-215.47418,-24.362741
M_ru_A10311_pu,77.78989,-142.36182
M_ru_A10329_pu,79.63829,-132.15256
M_ru_A11834_suta,-182.97209,-21.955442
M_ru_A1380_pu,96.09575,-137.90114
M_ru_A15176_suta,-201.11537,-40.667145
M_ru_A16195_pa,67.698555,288.81604
M_ru_A207_jigu,113.76686,-185.5597
M_ru_A2741_pu,86.66228,-140.71132
M_ru_A436_pu,70.12116,-136.68896
M_ru_A440_pu,89.38048,-130.96677
M_ru_A474_ma,77.73142,-202.48637
M_ru_A5487_suta,-187.51335,-51.7876
M_ru_A7875_In,278.41736,14.46414
M_ru_A9235_pa,59.7218,275.56403
M_ru_A9903_pa,-204.1937,-54.43931
M_ru_J265_ma,74.91397,-211.67752
M_ru_J640_roar,-168.02718,-134.47675
M_ru_J676_roar,-175.02394,-134.41408
M_ru_T10184_suta,-178.71669,-35.616795
M_ru_T11079_pa,66.854195,264.38004
M_ru_T11238_pa,50.70784,296.98154
M_ru_T11780_suta,-169.43791,-34.89276
M_ru_T12541_pa,74.919945,292.58786
M_ru_T13253_ma,86.74126,-204.15918
M_ru_T14456_In,289.8906,13.608113
M_ru_T14532_suta,-195.96532,-61.814533
M_ru_T14622_suta,-185.5335,-43.66508
M_ru_T1649_pa,67.572334,275.69183
M_ru_T16553_pa,41.541763,279.95837
M_ru_T19782_pa,80.99942,279.50452
M_ru_T23245_In,277.81226,26.357334
M_ru_T23246_In,295.8098,23.060652
M_ru_T23416_In,288.6838,30.73661
M_ru_T23478_In,286.41144,22.22465
M_ru_T3164_ma,83.38156,-212.11612
M_ru_T3228_jigu,109.603065,-193.91147
M_ru_T368_ma,-156.4558,-131.80392
M_ru_T381_ma,-148.75926,-124.47529
M_ru_T476_ma,-160.55179,-112.60211
M_ru_T494_ma,-157.15936,-118.20751
M_ru_T6500_pa,58.37335,289.94067
M_ru_T6577_pa,50.32246,283.03177
M_ru_T753_suta,-194.93427,-31.461214
M_ru_T7634_jigu,105.60993,-187.08624
