,0,1
M_ru_77750_suta,-99.24928,-35.461426
M_ru_78182_suta,-108.050186,-28.451252
M_ru_80819_arsu,-106.434166,-35.525913
M_ru_81347_arsu,-75.29728,-39.699863
M_ru_85426_arsu,-85.42064,-29.046276
M_ru_85919_suta,-85.7819,-34.834835
M_ru_A10311_pu,109.38996,-74.97459
M_ru_A10329_pu,113.66865,-75.58025
M_ru_A11834_suta,-102.43272,-52.76711
M_ru_A1380_pu,111.55138,-69.63041
M_ru_A15176_suta,-94.41939,-45.92489
M_ru_A16195_pa,20.999218,205.93744
M_ru_A207_jigu,-60.282513,-185.4871
M_ru_A2741_pu,105.78145,-79.79306
M_ru_A436_pu,103.69943,-71.31904
M_ru_A440_pu,110.20422,-83.96151
M_ru_A474_ma,148.94827,63.904102
M_ru_A5487_suta,-90.3363,-18.98868
M_ru_A7875_In,28.235992,-279.95532
M_ru_A9235_pa,12.94424,199.77856
M_ru_A9903_pa,-109.330185,-38.225967
M_ru_J265_ma,153.13205,61.387127
M_ru_J640_roar,-119.06248,12.63064
M_ru_J676_roar,-115.21364,13.400652
M_ru_T10184_suta,-86.27146,-45.60358
M_ru_T11079_pa,14.168053,194.7635
M_ru_T11238_pa,14.299796,216.11684
M_ru_T11780_suta,-88.783325,-24.817352
M_ru_T12541_pa,12.304387,204.55028
M_ru_T13253_ma,151.35902,54.259247
M_ru_T14456_In,29.673988,-260.869
M_ru_T14532_suta,-89.21922,-41.72736
M_ru_T14622_suta,-96.04135,-51.60577
M_ru_T1649_pa,7.455596,197.34927
M_ru_T16553_pa,4.6146765,210.73296
M_ru_T19782_pa,2.1564035,194.0964
M_ru_T23245_In,26.715412,-272.58505
M_ru_T23246_In,30.3495,-276.4033
M_ru_T23416_In,31.937689,-264.81012
M_ru_T23478_In,36.389214,-264.62613
M_ru_T3164_ma,148.85994,58.588528
M_ru_T3228_jigu,-54.783638,-185.40033
M_ru_T368_ma,-126.55224,23.241482
M_ru_T381_ma,-136.33812,23.27876
M_ru_T476_ma,-131.34065,19.767113
M_ru_T494_ma,-131.26823,15.978685
M_ru_T6500_pa,27.019758,206.75346
M_ru_T6577_pa,12.830135,209.57642
M_ru_T753_suta,-91.08743,-54.29107
M_ru_T7634_jigu,-58.54546,-181.71951
