,0,1
M_ru_77750_suta,-64.55327,-87.801025
M_ru_78182_suta,-65.63879,-82.80911
M_ru_80819_arsu,-60.654926,-89.95868
M_ru_81347_arsu,-71.81639,-86.732925
M_ru_85426_arsu,-67.21762,-93.42308
M_ru_85919_suta,-70.459305,-97.765686
M_ru_A10311_pu,142.3289,19.542727
M_ru_A10329_pu,146.4642,19.057117
M_ru_A11834_suta,-61.095615,-99.1582
M_ru_A1380_pu,145.28717,14.625199
M_ru_A15176_suta,-58.143253,-93.45008
M_ru_A16195_pa,-7.607801,189.8075
M_ru_A207_jigu,164.01833,22.78353
M_ru_A2741_pu,149.94917,14.64158
M_ru_A436_pu,147.3027,23.495953
M_ru_A440_pu,151.37604,18.527586
M_ru_A474_ma,175.1967,8.423541
M_ru_A5487_suta,-53.103603,-83.28667
M_ru_A7875_In,-187.80772,127.42156
M_ru_A9235_pa,-6.680813,178.38374
M_ru_A9903_pa,-58.051746,-85.95901
M_ru_J265_ma,172.78423,5.005196
M_ru_J640_roar,-71.78424,-65.3912
M_ru_J676_roar,-71.47075,-62.28581
M_ru_T10184_suta,-51.060993,-93.588745
M_ru_T11079_pa,-5.746615,184.03236
M_ru_T11238_pa,-12.571499,192.93434
M_ru_T11780_suta,-58.012043,-76.69878
M_ru_T12541_pa,-12.063011,181.05048
M_ru_T13253_ma,173.1242,12.446728
M_ru_T14456_In,-184.12276,124.234566
M_ru_T14532_suta,-47.552773,-88.38077
M_ru_T14622_suta,-52.94595,-89.14465
M_ru_T1649_pa,-3.7560666,188.03615
M_ru_T16553_pa,-3.1830306,179.89435
M_ru_T19782_pa,-1.287079,193.95882
M_ru_T23245_In,-183.39725,119.712654
M_ru_T23246_In,-188.10085,122.3366
M_ru_T23416_In,-179.68407,123.871864
M_ru_T23478_In,-182.26164,128.34486
M_ru_T3164_ma,170.60416,8.755516
M_ru_T3228_jigu,168.54662,22.673021
M_ru_T368_ma,-77.70846,-60.345543
M_ru_T381_ma,-84.888794,-61.16035
M_ru_T476_ma,-82.03523,-68.126175
M_ru_T494_ma,-81.87042,-64.959404
M_ru_T6500_pa,-10.640759,186.49313
M_ru_T6577_pa,1.5781441,184.9341
M_ru_T753_suta,-52.354656,-79.517586
M_ru_T7634_jigu,166.36877,19.589138
