,0,1
M_ru_77750_suta,-38.16586,-16.30419
M_ru_78182_suta,-46.453243,-13.164973
M_ru_80819_arsu,-31.907887,-11.810249
M_ru_81347_arsu,-37.13489,-2.6577685
M_ru_85426_arsu,-25.37568,-8.393932
M_ru_85919_suta,-43.656475,-25.329733
M_ru_A10311_pu,-274.61053,-141.46637
M_ru_A10329_pu,-282.31052,-143.23174
M_ru_A11834_suta,-17.428068,-27.47972
M_ru_A1380_pu,-285.93906,-129.06804
M_ru_A15176_suta,-8.984035,-13.107093
M_ru_A16195_pa,27.75066,299.28674
M_ru_A207_jigu,368.83533,-278.73785
M_ru_A2741_pu,-269.67667,-134.867
M_ru_A436_pu,-285.59265,-136.52122
M_ru_A440_pu,-273.00278,-129.11275
M_ru_A474_ma,375.8918,-313.6986
M_ru_A5487_suta,-3.4029148,-5.4046454
M_ru_A7875_In,267.98425,-40.956886
M_ru_A9235_pa,38.192757,302.65173
M_ru_A9903_pa,0.9789577,-14.030884
M_ru_J265_ma,372.06976,-322.04153
M_ru_J640_roar,-78.15314,-2.1624613
M_ru_J676_roar,-84.037674,-2.786916
M_ru_T10184_suta,-35.725376,17.79463
M_ru_T11079_pa,9.847976,290.389
M_ru_T11238_pa,19.16161,282.46072
M_ru_T11780_suta,-31.312012,-21.77987
M_ru_T12541_pa,28.290146,290.62125
M_ru_T13253_ma,379.037,-308.59976
M_ru_T14456_In,268.6631,-56.843555
M_ru_T14532_suta,-28.203367,13.269068
M_ru_T14622_suta,-21.648878,14.226108
M_ru_T1649_pa,14.541663,308.16928
M_ru_T16553_pa,16.581734,294.53287
M_ru_T19782_pa,24.420467,314.2903
M_ru_T23245_In,258.79803,-45.684853
M_ru_T23246_In,264.55325,-48.78392
M_ru_T23416_In,263.55222,-65.12933
M_ru_T23478_In,260.46698,-58.926487
M_ru_T3164_ma,368.10565,-316.75372
M_ru_T3228_jigu,361.48138,-275.46832
M_ru_T368_ma,-101.30662,-7.6256547
M_ru_T381_ma,-110.442635,-7.4069858
M_ru_T476_ma,-99.59205,-17.852287
M_ru_T494_ma,-105.08678,-16.72406
M_ru_T6500_pa,18.906792,301.0341
M_ru_T6577_pa,4.624052,299.85495
M_ru_T753_suta,-11.801735,-21.771353
M_ru_T7634_jigu,362.80435,-282.18494
