,0,1
M_ru_77750_suta,-810.8246,148.32329
M_ru_78182_suta,-826.73596,127.19174
M_ru_80819_arsu,-824.7881,147.61874
M_ru_81347_arsu,-826.5422,171.4556
M_ru_85426_arsu,-797.40643,119.731155
M_ru_85919_suta,-836.4547,104.47704
M_ru_A10311_pu,226.57126,-798.0552
M_ru_A10329_pu,239.92056,-785.10425
M_ru_A11834_suta,-892.4639,106.0168
M_ru_A1380_pu,219.48547,-780.11456
M_ru_A15176_suta,-866.84143,108.9724
M_ru_A16195_pa,989.7799,647.4811
M_ru_A207_jigu,125.52479,-830.7116
M_ru_A2741_pu,226.11763,-818.4383
M_ru_A436_pu,210.94043,-804.2297
M_ru_A440_pu,240.85553,-808.88116
M_ru_A474_ma,112.71173,-890.33344
M_ru_A5487_suta,-864.44617,151.105
M_ru_A7875_In,170.10623,307.34753
M_ru_A9235_pa,1018.4628,638.3225
M_ru_A9903_pa,-851.6704,123.54436
M_ru_J265_ma,93.12289,-882.57416
M_ru_J640_roar,-748.1159,194.01823
M_ru_J676_roar,-753.39935,180.91629
M_ru_T10184_suta,-903.44574,143.50787
M_ru_T11079_pa,999.25543,630.37744
M_ru_T11238_pa,1044.9442,673.1312
M_ru_T11780_suta,-873.1717,173.29622
M_ru_T12541_pa,1014.67303,672.5758
M_ru_T13253_ma,108.40719,-872.1422
M_ru_T14456_In,178.31184,343.4592
M_ru_T14532_suta,-865.705,133.58742
M_ru_T14622_suta,-881.82904,132.07849
M_ru_T1649_pa,1011.11273,649.9994
M_ru_T16553_pa,1032.4364,659.6238
M_ru_T19782_pa,992.1447,681.25586
M_ru_T23245_In,192.53503,328.49326
M_ru_T23246_In,187.44016,309.7162
M_ru_T23416_In,173.98157,325.82397
M_ru_T23478_In,158.03865,331.11316
M_ru_T3164_ma,99.60504,-897.8484
M_ru_T3228_jigu,140.43085,-823.28815
M_ru_T368_ma,-695.79913,187.78825
M_ru_T381_ma,-709.3478,192.45097
M_ru_T476_ma,-717.4103,158.26126
M_ru_T494_ma,-722.7734,169.69434
M_ru_T6500_pa,1043.2292,643.5104
M_ru_T6577_pa,1018.8622,612.5126
M_ru_T753_suta,-871.854,83.95063
M_ru_T7634_jigu,138.96722,-838.9946
