,0,1
M_ru_77750_suta,25.747717,-85.99093
M_ru_78182_suta,5.5860376,-78.4167
M_ru_80819_arsu,-2.4502592,-87.225174
M_ru_81347_arsu,31.073647,-21.296366
M_ru_85426_arsu,23.785078,-48.07446
M_ru_85919_suta,-28.285782,-65.3267
M_ru_A10311_pu,151.88309,208.22452
M_ru_A10329_pu,148.15953,222.01117
M_ru_A11834_suta,-15.253048,-39.393066
M_ru_A1380_pu,158.12006,234.20656
M_ru_A15176_suta,1.1467053,-39.36622
M_ru_A16195_pa,226.58047,-139.06947
M_ru_A207_jigu,-152.17624,113.90783
M_ru_A2741_pu,164.90561,203.06511
M_ru_A436_pu,134.80759,204.44801
M_ru_A440_pu,178.20532,204.88922
M_ru_A474_ma,-176.93611,238.14871
M_ru_A5487_suta,25.485958,9.074529
M_ru_A7875_In,-375.577,-44.118565
M_ru_A9235_pa,238.86978,-141.88316
M_ru_A9903_pa,0.55709934,-53.55886
M_ru_J265_ma,-195.54063,236.20671
M_ru_J640_roar,70.06554,13.189386
M_ru_J676_roar,-172.92244,-121.194405
M_ru_T10184_suta,-0.6025851,25.02295
M_ru_T11079_pa,254.8392,-136.0808
M_ru_T11238_pa,244.38454,-107.66382
M_ru_T11780_suta,-28.194944,-16.739689
M_ru_T12541_pa,207.16516,-144.74205
M_ru_T13253_ma,-173.17398,221.32715
M_ru_T14456_In,-388.53644,-13.442034
M_ru_T14532_suta,12.220301,-17.01338
M_ru_T14622_suta,7.277528,-3.6290033
M_ru_T1649_pa,227.51456,-160.56317
M_ru_T16553_pa,257.70102,-123.70877
M_ru_T19782_pa,216.81424,-121.17293
M_ru_T23245_In,-406.91833,-45.95433
M_ru_T23246_In,-389.5261,-61.171585
M_ru_T23416_In,-393.1791,-29.156113
M_ru_T23478_In,-389.8288,-40.587357
M_ru_T3164_ma,-187.78107,226.77528
M_ru_T3228_jigu,-137.22926,118.61803
M_ru_T368_ma,-133.25969,-155.21799
M_ru_T381_ma,-147.37811,-152.2777
M_ru_T476_ma,-120.72294,-138.65375
M_ru_T494_ma,-129.3846,-132.14163
M_ru_T6500_pa,277.06073,-110.96848
M_ru_T6577_pa,269.22025,-149.00586
M_ru_T753_suta,-6.264503,6.22998
M_ru_T7634_jigu,-145.53255,127.2553
