,0,1
M_ru_77750_suta,-140.05022,114.02777
M_ru_78182_suta,-169.0163,97.42155
M_ru_80819_arsu,-131.91705,92.33009
M_ru_81347_arsu,-143.08217,69.74738
M_ru_85426_arsu,-107.516396,107.33108
M_ru_85919_suta,-79.05498,98.92415
M_ru_A10311_pu,197.67194,-94.86671
M_ru_A10329_pu,192.32779,-74.1232
M_ru_A11834_suta,-151.2419,31.684832
M_ru_A1380_pu,204.96263,-60.115276
M_ru_A15176_suta,-121.31289,80.143486
M_ru_A16195_pa,-36.0802,-193.24837
M_ru_A207_jigu,176.25082,9.732816
M_ru_A2741_pu,211.35117,-81.85196
M_ru_A436_pu,225.42558,-67.35839
M_ru_A440_pu,220.86952,-95.25737
M_ru_A474_ma,112.74102,-0.80684876
M_ru_A5487_suta,-173.93755,60.77974
M_ru_A7875_In,138.18338,217.99022
M_ru_A9235_pa,-50.662624,-217.19298
M_ru_A9903_pa,-130.40472,38.32624
M_ru_J265_ma,109.60561,20.956749
M_ru_J640_roar,-1930.5311,2660.4324
M_ru_J676_roar,2221.8164,-3792.2383
M_ru_T10184_suta,-117.84177,26.636106
M_ru_T11079_pa,-31.136929,-209.39227
M_ru_T11238_pa,-16.598875,-257.56326
M_ru_T11780_suta,-100.22278,77.05757
M_ru_T12541_pa,9.82457,-188.08476
M_ru_T13253_ma,126.78989,12.381309
M_ru_T14456_In,156.74896,211.60168
M_ru_T14532_suta,-122.73966,57.415657
M_ru_T14622_suta,-100.22333,48.06326
M_ru_T1649_pa,-26.842087,-239.15456
M_ru_T16553_pa,7.3902335,-221.93925
M_ru_T19782_pa,-14.241751,-231.8352
M_ru_T23245_In,171.16304,193.90427
M_ru_T23246_In,159.17784,230.48625
M_ru_T23416_In,174.37749,213.31432
M_ru_T23478_In,150.1635,194.9108
M_ru_T3164_ma,98.758095,8.173307
M_ru_T3228_jigu,180.44243,28.373339
M_ru_T368_ma,-185.93745,-76.17443
M_ru_T381_ma,-160.04771,-76.36754
M_ru_T476_ma,-161.78651,-46.339134
M_ru_T494_ma,-167.9642,-58.027313
M_ru_T6500_pa,-9.111332,-209.53357
M_ru_T6577_pa,-24.766117,-177.96571
M_ru_T753_suta,-79.93365,52.950653
M_ru_T7634_jigu,190.67856,15.856962
