,0,1
M_ru_77750_suta,7.115626,-91.587944
M_ru_78182_suta,-54.289074,-26.031881
M_ru_80819_arsu,-28.400381,-73.9285
M_ru_81347_arsu,1.3720255,-188.70432
M_ru_85426_arsu,7.0632586,-53.66532
M_ru_85919_suta,22.941565,-5.2204814
M_ru_A10311_pu,-448.59045,-72.493164
M_ru_A10329_pu,-448.10046,-32.146828
M_ru_A11834_suta,69.76776,-133.40129
M_ru_A1380_pu,-423.76718,-52.315502
M_ru_A15176_suta,73.17979,-189.61073
M_ru_A16195_pa,156.24812,491.3409
M_ru_A207_jigu,-120.44846,-480.82477
M_ru_A2741_pu,-482.95087,-30.315657
M_ru_A436_pu,-480.81952,-75.2397
M_ru_A440_pu,-520.5988,-41.45327
M_ru_A474_ma,70.964096,-540.22015
M_ru_A5487_suta,90.71267,-43.922688
M_ru_A7875_In,527.343,97.627235
M_ru_A9235_pa,51.974564,352.69504
M_ru_A9903_pa,28.030764,-114.73902
M_ru_J265_ma,39.112877,-548.8182
M_ru_J640_roar,-1424.0238,-15547.144
M_ru_J676_roar,50.017117,5551.29
M_ru_T10184_suta,-24.792686,-131.64186
M_ru_T11079_pa,96.76241,442.94644
M_ru_T11238_pa,47.909233,422.8146
M_ru_T11780_suta,-79.8153,-115.47051
M_ru_T12541_pa,32.216137,370.5298
M_ru_T13253_ma,19.797441,-520.1818
M_ru_T14456_In,489.42374,34.337383
M_ru_T14532_suta,29.279099,-144.7015
M_ru_T14622_suta,67.9293,-79.613434
M_ru_T1649_pa,106.71121,416.14807
M_ru_T16553_pa,67.25775,472.73825
M_ru_T19782_pa,135.89091,383.32098
M_ru_T23245_In,524.8919,54.31447
M_ru_T23246_In,498.46487,76.071
M_ru_T23416_In,467.60648,57.016346
M_ru_T23478_In,457.42972,16.728996
M_ru_T3164_ma,50.481274,-512.9537
M_ru_T3228_jigu,-100.843765,-452.96494
M_ru_T368_ma,-215.0251,155.38461
M_ru_T381_ma,-186.23712,177.47981
M_ru_T476_ma,-161.49619,120.04534
M_ru_T494_ma,-180.84195,135.45058
M_ru_T6500_pa,146.26833,435.129
M_ru_T6577_pa,108.94099,468.91907
M_ru_T753_suta,114.649765,-84.23085
M_ru_T7634_jigu,-89.58067,-479.345
