,0,1
M_ru_77750_suta,-290.4729,-156.28987
M_ru_78182_suta,-249.46489,-154.70798
M_ru_80819_arsu,-258.31244,-148.67122
M_ru_81347_arsu,-260.29337,-162.38385
M_ru_85426_arsu,-283.31122,-154.62715
M_ru_85919_suta,-228.80568,-142.0333
M_ru_A10311_pu,267.6789,-20.501392
M_ru_A10329_pu,270.2665,-14.243846
M_ru_A11834_suta,-264.4884,-148.81726
M_ru_A1380_pu,260.5312,-6.0307817
M_ru_A15176_suta,-248.4815,-108.131004
M_ru_A16195_pa,-38.024475,240.77045
M_ru_A207_jigu,274.16336,-100.69936
M_ru_A2741_pu,253.93515,-20.381422
M_ru_A436_pu,277.43094,-12.874506
M_ru_A440_pu,254.65323,-14.159126
M_ru_A474_ma,275.19238,-165.04321
M_ru_A5487_suta,-251.14905,-122.224976
M_ru_A7875_In,59.007584,564.0861
M_ru_A9235_pa,-43.852238,221.6328
M_ru_A9903_pa,-273.50372,-151.76364
M_ru_J265_ma,264.10867,-166.38904
M_ru_J640_roar,-321.53406,-239.75435
M_ru_J676_roar,-325.73395,-244.02779
M_ru_T10184_suta,-233.20232,-132.2404
M_ru_T11079_pa,-46.048462,227.86386
M_ru_T11238_pa,-43.01367,253.02484
M_ru_T11780_suta,-266.34863,-134.25
M_ru_T12541_pa,-37.389618,260.51523
M_ru_T13253_ma,271.1394,-154.0403
M_ru_T14456_In,71.47877,561.8652
M_ru_T14532_suta,-253.23416,-140.6685
M_ru_T14622_suta,-237.95523,-124.89371
M_ru_T1649_pa,-49.580307,247.57893
M_ru_T16553_pa,-58.715775,236.91829
M_ru_T19782_pa,-59.228058,251.86176
M_ru_T23245_In,79.06524,551.84674
M_ru_T23246_In,68.5404,555.3685
M_ru_T23416_In,61.837654,550.597
M_ru_T23478_In,68.930374,546.88416
M_ru_T3164_ma,269.42813,-161.63593
M_ru_T3228_jigu,266.20975,-103.178375
M_ru_T368_ma,-335.85223,-275.30188
M_ru_T381_ma,-332.28815,-279.69122
M_ru_T476_ma,-337.0912,-257.0998
M_ru_T494_ma,-331.37704,-257.47058
M_ru_T6500_pa,-51.755898,263.66727
M_ru_T6577_pa,-49.008167,240.14594
M_ru_T753_suta,-244.00737,-120.0407
M_ru_T7634_jigu,272.36038,-107.1772
