,0,1
M_ru_77750_suta,-100.09644,-216.75433
M_ru_78182_suta,-74.140656,-116.763565
M_ru_80819_arsu,-115.03343,-190.06987
M_ru_81347_arsu,-149.62529,-87.20289
M_ru_85426_arsu,-174.14262,-125.938065
M_ru_85919_suta,-81.21392,-162.5144
M_ru_A10311_pu,253.18185,-127.08153
M_ru_A10329_pu,278.39886,-114.39846
M_ru_A11834_suta,-144.87392,-214.35857
M_ru_A1380_pu,248.51328,-98.647865
M_ru_A15176_suta,-201.64168,-165.01259
M_ru_A16195_pa,17.265045,270.8821
M_ru_A207_jigu,363.7607,-60.906258
M_ru_A2741_pu,221.95984,-121.94733
M_ru_A436_pu,271.7539,-150.54834
M_ru_A440_pu,233.12796,-152.78116
M_ru_A474_ma,286.38882,-18.784546
M_ru_A5487_suta,-115.85442,-130.5969
M_ru_A7875_In,184.52136,84.51136
M_ru_A9235_pa,-54.890717,200.8115
M_ru_A9903_pa,-122.2888,-161.80121
M_ru_J265_ma,286.6867,13.75846
M_ru_J640_roar,-204.11835,-0.60138667
M_ru_J676_roar,-181.11508,-9.662208
M_ru_T10184_suta,-29.549992,-161.03448
M_ru_T11079_pa,-48.003395,240.82648
M_ru_T11238_pa,35.716434,244.57928
M_ru_T11780_suta,-108.03524,-93.08221
M_ru_T12541_pa,10.605023,217.85645
M_ru_T13253_ma,318.02988,-24.805815
M_ru_T14456_In,154.2506,84.05972
M_ru_T14532_suta,-141.67618,-140.83287
M_ru_T14622_suta,-160.99614,-170.39198
M_ru_T1649_pa,-3.024239,287.26862
M_ru_T16553_pa,-40.26379,275.9453
M_ru_T19782_pa,47.706017,290.60403
M_ru_T23245_In,129.65565,66.18012
M_ru_T23246_In,165.80473,111.62836
M_ru_T23416_In,131.6268,101.82483
M_ru_T23478_In,163.4408,56.19266
M_ru_T3164_ma,310.12164,1.3071599
M_ru_T3228_jigu,-1457.7678,-1004.863
M_ru_T368_ma,-285.14377,-9.706848
M_ru_T381_ma,-263.1856,38.73647
M_ru_T476_ma,-254.98622,15.589012
M_ru_T494_ma,-248.55652,-4.895782
M_ru_T6500_pa,-3.8018272,251.28711
M_ru_T6577_pa,-19.675194,229.6434
M_ru_T753_suta,-173.04584,-198.48717
M_ru_T7634_jigu,580.93634,651.36017
