,0,1
M_ru_77750_suta,76.88786,-112.49776
M_ru_78182_suta,89.18289,-77.9999
M_ru_80819_arsu,-17.886454,40.7167
M_ru_81347_arsu,110.95178,-16.204851
M_ru_85426_arsu,7.8578715,-100.03852
M_ru_85919_suta,80.547295,-37.965572
M_ru_A10311_pu,-308.93396,-11.525599
M_ru_A10329_pu,-299.8052,10.02248
M_ru_A11834_suta,0.27034232,-51.818584
M_ru_A1380_pu,-169.79076,110.60037
M_ru_A15176_suta,31.702106,27.324562
M_ru_A16195_pa,-263.6951,240.4481
M_ru_A207_jigu,268.3292,-330.28412
M_ru_A2741_pu,-275.94824,-38.147636
M_ru_A436_pu,-296.73767,-67.2176
M_ru_A440_pu,-254.70685,-28.36072
M_ru_A474_ma,87.79619,-240.38475
M_ru_A5487_suta,80.95635,58.2316
M_ru_A7875_In,325.79068,263.21307
M_ru_A9235_pa,-168.84167,309.8806
M_ru_A9903_pa,28.413761,-20.384254
M_ru_J265_ma,1839.712,-3011.0007
M_ru_J640_roar,-169.9948,-214.70168
M_ru_J676_roar,-155.03757,-234.0526
M_ru_T10184_suta,167.34235,-20.978462
M_ru_T11079_pa,-214.2232,296.4122
M_ru_T11238_pa,-203.67258,276.1892
M_ru_T11780_suta,-42.966476,-22.043095
M_ru_T12541_pa,-245.0627,321.30078
M_ru_T13253_ma,116.35596,-266.06262
M_ru_T14456_In,238.78778,300.9436
M_ru_T14532_suta,57.796238,-2.0104496
M_ru_T14622_suta,7.188203,-11.98176
M_ru_T1649_pa,-194.47063,336.16882
M_ru_T16553_pa,-201.88759,220.04318
M_ru_T19782_pa,-266.89716,204.41965
M_ru_T23245_In,269.25098,267.50507
M_ru_T23246_In,302.62247,259.13074
M_ru_T23416_In,263.79938,308.64316
M_ru_T23478_In,273.44617,331.2044
M_ru_T3164_ma,-66.71304,403.86905
M_ru_T3228_jigu,263.50983,-298.63965
M_ru_T368_ma,-160.76196,-329.58844
M_ru_T381_ma,-179.61693,-317.16193
M_ru_T476_ma,-117.39785,-282.08322
M_ru_T494_ma,-136.54959,-271.88733
M_ru_T6500_pa,-179.53926,226.31175
M_ru_T6577_pa,-251.30956,266.29578
M_ru_T753_suta,37.772682,-54.538563
M_ru_T7634_jigu,245.93024,-316.57596
