,0,1
M_ru_77750_suta,0.17696464,-107.15671
M_ru_78182_suta,-11.329613,-114.64005
M_ru_80819_arsu,-7.8838243,-109.618805
M_ru_81347_arsu,-37.923798,-97.916176
M_ru_85426_arsu,-1.1362543,-117.89292
M_ru_85919_suta,-29.41173,-92.380196
M_ru_A10311_pu,43.780544,81.566925
M_ru_A10329_pu,36.724148,81.912346
M_ru_A11834_suta,-30.423738,-111.37393
M_ru_A1380_pu,42.08667,94.51168
M_ru_A15176_suta,-9.783235,-95.021034
M_ru_A16195_pa,-146.32413,114.7337
M_ru_A207_jigu,40.024643,59.64335
M_ru_A2741_pu,41.957283,87.52542
M_ru_A436_pu,34.619152,89.39792
M_ru_A440_pu,49.010536,88.25963
M_ru_A474_ma,69.82015,65.79105
M_ru_A5487_suta,-3.3064396,-95.352905
M_ru_A7875_In,130.47493,28.57813
M_ru_A9235_pa,-142.15753,106.65958
M_ru_A9903_pa,-19.417034,-95.17287
M_ru_J265_ma,66.003426,60.248356
M_ru_J640_roar,-21.38619,-137.0897
M_ru_J676_roar,-21.440825,-142.06232
M_ru_T10184_suta,-19.032604,-112.345985
M_ru_T11079_pa,-140.18231,116.56049
M_ru_T11238_pa,-132.17125,113.49722
M_ru_T11780_suta,-17.76612,-88.160965
M_ru_T12541_pa,-137.14255,131.53706
M_ru_T13253_ma,58.955772,61.92084
M_ru_T14456_In,121.3993,18.27128
M_ru_T14532_suta,-20.134884,-102.17231
M_ru_T14622_suta,-13.824332,-102.94887
M_ru_T1649_pa,-153.86063,117.96015
M_ru_T16553_pa,-140.8033,122.73422
M_ru_T19782_pa,-148.76617,131.69879
M_ru_T23245_In,129.75644,19.864553
M_ru_T23246_In,124.9261,24.33798
M_ru_T23416_In,117.53797,24.60921
M_ru_T23478_In,122.04361,30.866055
M_ru_T3164_ma,63.25471,66.9499
M_ru_T3228_jigu,45.367283,63.786884
M_ru_T368_ma,-23.245739,-151.49677
M_ru_T381_ma,-28.645746,-154.08234
M_ru_T476_ma,-38.482647,-145.52484
M_ru_T494_ma,-39.1435,-150.3375
M_ru_T6500_pa,-147.1156,123.08774
M_ru_T6577_pa,-133.72198,121.61974
M_ru_T753_suta,-26.78948,-103.63459
M_ru_T7634_jigu,45.867096,57.645836
