,0,1
M_ru_77750_suta,89.79281,-45.381916
M_ru_78182_suta,111.80227,-47.39572
M_ru_80819_arsu,104.94942,-34.401417
M_ru_81347_arsu,84.77363,-53.867336
M_ru_85426_arsu,99.267296,-50.80895
M_ru_85919_suta,80.8422,-43.91481
M_ru_A10311_pu,-84.73723,-8.866078
M_ru_A10329_pu,-84.971596,-2.8343844
M_ru_A11834_suta,93.14324,-50.92007
M_ru_A1380_pu,-95.69361,-5.465832
M_ru_A15176_suta,99.21293,-34.778557
M_ru_A16195_pa,47.485764,161.93393
M_ru_A207_jigu,-104.36302,-21.262802
M_ru_A2741_pu,-90.06977,-7.312251
M_ru_A436_pu,-80.23971,-7.052144
M_ru_A440_pu,-90.64801,-0.98065805
M_ru_A474_ma,-89.51895,-35.532356
M_ru_A5487_suta,92.07174,-55.650444
M_ru_A7875_In,-137.63275,-79.74002
M_ru_A9235_pa,60.393913,161.80392
M_ru_A9903_pa,98.3077,-45.55983
M_ru_J265_ma,-84.11656,-36.178097
M_ru_J640_roar,74.45171,-69.684135
M_ru_J676_roar,73.35106,-73.62376
M_ru_T10184_suta,104.221245,-43.891
M_ru_T11079_pa,42.198643,166.20761
M_ru_T11238_pa,52.55842,157.66135
M_ru_T11780_suta,105.63653,-55.92935
M_ru_T12541_pa,40.625595,158.58914
M_ru_T13253_ma,-90.333145,-29.807884
M_ru_T14456_In,-140.41348,-73.022736
M_ru_T14532_suta,96.18251,-61.82705
M_ru_T14622_suta,94.990105,-39.09649
M_ru_T1649_pa,48.38966,167.51299
M_ru_T16553_pa,53.09165,163.21571
M_ru_T19782_pa,42.974346,174.51624
M_ru_T23245_In,-135.64551,-68.88953
M_ru_T23246_In,-134.77107,-74.59364
M_ru_T23416_In,-129.91266,-71.317825
M_ru_T23478_In,-130.40317,-78.17048
M_ru_T3164_ma,-84.85629,-30.860329
M_ru_T3228_jigu,-99.13362,-21.07159
M_ru_T368_ma,64.95191,-75.68167
M_ru_T381_ma,64.67337,-69.70715
M_ru_T476_ma,56.6754,-74.08324
M_ru_T494_ma,56.032845,-70.06434
M_ru_T6500_pa,45.568806,154.61853
M_ru_T6577_pa,54.652332,169.44362
M_ru_T753_suta,90.71923,-35.117905
M_ru_T7634_jigu,-101.837395,-25.7232
