,0,1
M_ru_77750_suta,-323.4721,267.30154
M_ru_78182_suta,-335.37958,253.88158
M_ru_80819_arsu,-295.40378,262.6577
M_ru_81347_arsu,-268.61624,282.53394
M_ru_85426_arsu,-352.8434,368.89798
M_ru_85919_suta,-266.59833,313.06052
M_ru_A10311_pu,616.8301,-497.12354
M_ru_A10329_pu,630.95953,-488.66068
M_ru_A11834_suta,-304.75867,284.0329
M_ru_A1380_pu,588.6896,-477.6085
M_ru_A15176_suta,-335.96844,323.1395
M_ru_A16195_pa,308.05585,-49.340187
M_ru_A207_jigu,419.09467,399.6343
M_ru_A2741_pu,601.5696,-467.8767
M_ru_A436_pu,607.7973,-451.41736
M_ru_A440_pu,608.43805,-484.87082
M_ru_A474_ma,-751.37024,361.69604
M_ru_A5487_suta,-332.09628,298.5728
M_ru_A7875_In,-201.82365,-642.54297
M_ru_A9235_pa,335.01553,-62.703415
M_ru_A9903_pa,-294.27075,306.63846
M_ru_J265_ma,-762.7383,344.7645
M_ru_J640_roar,-402.45642,164.68993
M_ru_J676_roar,-409.64078,155.01367
M_ru_T10184_suta,-366.40747,327.376
M_ru_T11079_pa,323.67905,-16.486244
M_ru_T11238_pa,319.8507,-29.688211
M_ru_T11780_suta,-315.62292,350.1596
M_ru_T12541_pa,271.8438,-79.03922
M_ru_T13253_ma,-734.86554,355.8044
M_ru_T14456_In,-216.96881,-614.9319
M_ru_T14532_suta,-291.24323,291.90097
M_ru_T14622_suta,-343.5468,351.2809
M_ru_T1649_pa,318.23376,-64.475
M_ru_T16553_pa,315.02475,-79.639534
M_ru_T19782_pa,249.20146,-59.592243
M_ru_T23245_In,-201.11102,-614.6851
M_ru_T23246_In,-187.00412,-624.48694
M_ru_T23416_In,-214.20982,-593.07996
M_ru_T23478_In,-225.62814,-601.0651
M_ru_T3164_ma,-748.27545,345.10016
M_ru_T3228_jigu,414.9372,384.38245
M_ru_T368_ma,-438.2774,114.614456
M_ru_T381_ma,-428.31476,89.640045
M_ru_T476_ma,-419.8712,114.576164
M_ru_T494_ma,-414.09662,103.74902
M_ru_T6500_pa,261.08566,-71.19286
M_ru_T6577_pa,327.47855,-1.2616416
M_ru_T753_suta,-337.54706,338.2323
M_ru_T7634_jigu,429.22446,388.26855
