,0,1
M_ru_77750_suta,-0.3474491,-172.48763
M_ru_78182_suta,-106.78161,-218.59148
M_ru_80819_arsu,-35.5828,-178.28047
M_ru_81347_arsu,-105.24711,-148.7928
M_ru_85426_arsu,-82.38462,-164.60593
M_ru_85919_suta,-10.257477,-205.14091
M_ru_A10311_pu,-7.7023406,164.37767
M_ru_A10329_pu,3.3166711,141.14528
M_ru_A11834_suta,-21.079735,-148.7271
M_ru_A1380_pu,16.05805,160.0182
M_ru_A15176_suta,-46.451843,-202.9052
M_ru_A16195_pa,270.62762,-82.238914
M_ru_A207_jigu,-58.40353,223.73125
M_ru_A2741_pu,8.521625,182.31554
M_ru_A436_pu,35.16665,145.97395
M_ru_A440_pu,34.244812,174.98976
M_ru_A474_ma,-98.717476,162.23274
M_ru_A5487_suta,-47.34374,-224.89153
M_ru_A7875_In,-147.6697,359.60474
M_ru_A9235_pa,248.57286,-70.91524
M_ru_A9903_pa,-61.93333,-175.16446
M_ru_J265_ma,-82.9423,139.4719
M_ru_J640_roar,-133.91957,-325.12128
M_ru_J676_roar,-296.73602,1873.6593
M_ru_T10184_suta,-82.27463,-194.09149
M_ru_T11079_pa,271.56348,-51.200222
M_ru_T11238_pa,325.06113,-77.66423
M_ru_T11780_suta,-91.214165,-227.4516
M_ru_T12541_pa,299.3233,-80.85893
M_ru_T13253_ma,-86.594284,181.98465
M_ru_T14456_In,-123.2715,358.46442
M_ru_T14532_suta,-58.4244,-150.74515
M_ru_T14622_suta,-31.374481,-126.81397
M_ru_T1649_pa,282.29837,-100.034355
M_ru_T16553_pa,293.63538,-61.916252
M_ru_T19782_pa,301.5475,-118.26197
M_ru_T23245_In,-131.30943,337.30783
M_ru_T23246_In,-106.83067,374.77057
M_ru_T23416_In,-103.574234,347.36526
M_ru_T23478_In,-132.47346,380.54214
M_ru_T3164_ma,-77.24006,158.83817
M_ru_T3228_jigu,-34.655403,223.90147
M_ru_T368_ma,-71.871216,-334.2208
M_ru_T381_ma,-105.54716,-344.7724
M_ru_T476_ma,-89.81896,-306.2106
M_ru_T494_ma,-96.029564,-321.63156
M_ru_T6500_pa,317.18802,-43.55307
M_ru_T6577_pa,286.74146,-31.122864
M_ru_T753_suta,-29.44073,-107.24515
M_ru_T7634_jigu,-46.68843,207.36995
