,0,1
M_ru_77750_suta,-227.72482,-79.55261
M_ru_78182_suta,-219.37245,-87.70838
M_ru_80819_arsu,-222.86757,-79.94573
M_ru_81347_arsu,-223.57721,-84.31591
M_ru_85426_arsu,-217.85994,-78.44409
M_ru_85919_suta,-211.50984,-88.289085
M_ru_A10311_pu,114.206696,12.314501
M_ru_A10329_pu,110.4895,10.189563
M_ru_A11834_suta,-220.33609,-73.53298
M_ru_A1380_pu,106.05369,10.601853
M_ru_A15176_suta,-217.68784,-67.81835
M_ru_A16195_pa,207.48758,387.09146
M_ru_A207_jigu,118.32113,21.718122
M_ru_A2741_pu,108.778854,14.438536
M_ru_A436_pu,113.67063,7.0729427
M_ru_A440_pu,108.253105,6.176156
M_ru_A474_ma,110.75303,32.96006
M_ru_A5487_suta,-220.50436,-92.582695
M_ru_A7875_In,150.95302,1.1558352
M_ru_A9235_pa,206.54584,382.48083
M_ru_A9903_pa,-224.62257,-73.48095
M_ru_J265_ma,106.28215,31.409485
M_ru_J640_roar,-198.57861,-105.67941
M_ru_J676_roar,-195.15492,-107.50424
M_ru_T10184_suta,-211.02287,-73.93148
M_ru_T11079_pa,201.97394,373.71475
M_ru_T11238_pa,213.40355,378.19617
M_ru_T11780_suta,-215.52037,-83.913055
M_ru_T12541_pa,212.53088,371.91748
M_ru_T13253_ma,113.7849,29.34725
M_ru_T14456_In,156.01587,-0.4995169
M_ru_T14532_suta,-210.37996,-68.18434
M_ru_T14622_suta,-214.45837,-71.89978
M_ru_T1649_pa,210.92918,383.68338
M_ru_T16553_pa,208.90666,377.57294
M_ru_T19782_pa,199.17644,380.59625
M_ru_T23245_In,151.40253,6.5023813
M_ru_T23246_In,159.39183,3.3766665
M_ru_T23416_In,154.94876,3.7008805
M_ru_T23478_In,156.63608,7.4831524
M_ru_T3164_ma,109.58286,28.90411
M_ru_T3228_jigu,122.296005,19.598215
M_ru_T368_ma,-206.05553,-113.073006
M_ru_T381_ma,-201.26462,-112.47167
M_ru_T476_ma,-206.13531,-106.57103
M_ru_T494_ma,-203.39952,-107.93137
M_ru_T6500_pa,207.0217,372.89005
M_ru_T6577_pa,205.07405,377.4473
M_ru_T753_suta,-212.00288,-79.73909
M_ru_T7634_jigu,121.43262,23.594664
