,0,1
M_ru_77750_suta,-251.11241,-179.22504
M_ru_78182_suta,-206.08725,-240.89459
M_ru_80819_arsu,-219.74393,-166.89102
M_ru_81347_arsu,-196.03033,-29.640383
M_ru_85426_arsu,-99.44115,-108.41829
M_ru_85919_suta,-114.7924,-35.408184
M_ru_A10311_pu,220.05702,-22.281862
M_ru_A10329_pu,212.9958,10.776856
M_ru_A11834_suta,-195.86726,-83.45781
M_ru_A1380_pu,249.21092,-41.160076
M_ru_A15176_suta,-132.5095,-136.68176
M_ru_A16195_pa,-152.39912,272.80954
M_ru_A207_jigu,173.51154,93.590675
M_ru_A2741_pu,206.12878,-53.884808
M_ru_A436_pu,248.17827,4.590776
M_ru_A440_pu,183.11273,-22.250563
M_ru_A474_ma,248.83383,-163.57399
M_ru_A5487_suta,-149.04381,-105.66018
M_ru_A7875_In,429.23853,28.779955
M_ru_A9235_pa,-202.48642,272.78375
M_ru_A9903_pa,-142.49693,-64.129425
M_ru_J265_ma,-8.901262,3578.3354
M_ru_J640_roar,-111.73946,-275.10532
M_ru_J676_roar,-89.43467,-257.3313
M_ru_T10184_suta,-159.70314,-191.33301
M_ru_T11079_pa,-179.9455,245.21819
M_ru_T11238_pa,-223.35979,310.09464
M_ru_T11780_suta,-176.00781,-224.78824
M_ru_T12541_pa,-73.8439,306.50885
M_ru_T13253_ma,279.34818,-1131.3381
M_ru_T14456_In,468.27402,10.764613
M_ru_T14532_suta,-171.07933,-122.44068
M_ru_T14622_suta,-186.253,-160.23386
M_ru_T1649_pa,-174.56973,295.7513
M_ru_T16553_pa,-106.654076,241.27435
M_ru_T19782_pa,-129.77042,320.0593
M_ru_T23245_In,458.3186,-31.100428
M_ru_T23246_In,435.97208,-3.6626751
M_ru_T23416_In,399.5344,-1.4619612
M_ru_T23478_In,417.5242,-36.373177
M_ru_T3164_ma,225.08203,-192.46172
M_ru_T3228_jigu,151.8241,67.35755
M_ru_T368_ma,17.67493,-258.51022
M_ru_T381_ma,37.66234,-231.00847
M_ru_T476_ma,3.0877638,-189.98447
M_ru_T494_ma,-2.21403,-213.87303
M_ru_T6500_pa,-112.21803,284.49857
M_ru_T6577_pa,-143.16397,236.64091
M_ru_T753_suta,-225.76016,-108.640625
M_ru_T7634_jigu,139.68086,94.31585
