,0,1
M_ru_77750_suta,24.315147,-73.53718
M_ru_78182_suta,-3.6448526,-68.18439
M_ru_80819_arsu,-7.466788,-74.67546
M_ru_81347_arsu,-17.287888,-72.19639
M_ru_85426_arsu,-7.3126273,-59.707867
M_ru_85919_suta,-16.713696,-55.206974
M_ru_A10311_pu,157.7891,175.73206
M_ru_A10329_pu,149.90187,177.817
M_ru_A11834_suta,6.8427196,-59.326267
M_ru_A1380_pu,152.13873,168.63066
M_ru_A15176_suta,5.2635107,-39.06474
M_ru_A16195_pa,-245.33406,-86.32827
M_ru_A207_jigu,128.10864,172.42528
M_ru_A2741_pu,161.56221,167.13672
M_ru_A436_pu,159.40616,184.30151
M_ru_A440_pu,166.77332,175.13779
M_ru_A474_ma,116.375465,193.59653
M_ru_A5487_suta,-0.897585,-49.644382
M_ru_A7875_In,60.30297,120.18728
M_ru_A9235_pa,-247.79631,-65.475044
M_ru_A9903_pa,18.027252,-59.00292
M_ru_J265_ma,118.376114,201.90686
M_ru_J640_roar,-50.356056,-45.585697
M_ru_J676_roar,-56.082916,-50.527866
M_ru_T10184_suta,10.065404,-66.37603
M_ru_T11079_pa,-244.80905,-73.99267
M_ru_T11238_pa,-263.3807,-81.203316
M_ru_T11780_suta,8.7777195,-77.99257
M_ru_T12541_pa,-254.41942,-72.293434
M_ru_T13253_ma,123.20513,188.59001
M_ru_T14456_In,76.913925,117.6815
M_ru_T14532_suta,8.655363,-50.47597
M_ru_T14622_suta,15.297203,-46.351982
M_ru_T1649_pa,-251.59476,-81.252495
M_ru_T16553_pa,-236.90979,-64.94276
M_ru_T19782_pa,-253.22499,-94.384186
M_ru_T23245_In,67.23902,112.90084
M_ru_T23246_In,74.68762,127.71865
M_ru_T23416_In,69.18148,121.67138
M_ru_T23478_In,64.557205,129.3227
M_ru_T3164_ma,124.875404,197.91074
M_ru_T3228_jigu,124.970764,164.45023
M_ru_T368_ma,-65.63756,-55.62245
M_ru_T381_ma,-67.17246,-67.94255
M_ru_T476_ma,-53.65633,-66.17794
M_ru_T494_ma,-58.49211,-62.269726
M_ru_T6500_pa,-259.07864,-66.14246
M_ru_T6577_pa,-236.80482,-78.9622
M_ru_T753_suta,24.792765,-42.30198
M_ru_T7634_jigu,120.57811,170.58255
