,0,1
M_ru_77750_suta,87.55896,-76.74138
M_ru_78182_suta,105.02104,-91.65747
M_ru_80819_arsu,101.39171,-62.336193
M_ru_81347_arsu,110.71468,-133.2098
M_ru_85426_arsu,104.74619,-79.51349
M_ru_85919_suta,128.79575,-115.231995
M_ru_A10311_pu,-151.3356,22.826126
M_ru_A10329_pu,-145.03708,3.6553903
M_ru_A11834_suta,132.56342,-68.42379
M_ru_A1380_pu,-144.4076,33.187843
M_ru_A15176_suta,132.78636,-83.243454
M_ru_A16195_pa,90.79129,162.1911
M_ru_A207_jigu,-111.52514,71.28247
M_ru_A2741_pu,-142.31735,16.718414
M_ru_A436_pu,-157.92325,15.467497
M_ru_A440_pu,-133.25615,24.962692
M_ru_A474_ma,-58.084763,90.28085
M_ru_A5487_suta,97.6948,-111.0868
M_ru_A7875_In,-74.456375,-15.409016
M_ru_A9235_pa,95.25935,136.25478
M_ru_A9903_pa,115.52552,-81.175255
M_ru_J265_ma,-58.444855,76.43531
M_ru_J640_roar,50.418243,-115.87346
M_ru_J676_roar,55.03039,-123.99981
M_ru_T10184_suta,146.65645,-101.316956
M_ru_T11079_pa,107.532585,140.42288
M_ru_T11238_pa,91.1268,147.58733
M_ru_T11780_suta,116.88824,-97.45086
M_ru_T12541_pa,85.23042,127.201385
M_ru_T13253_ma,-74.71425,76.03913
M_ru_T14456_In,-60.15616,-18.678894
M_ru_T14532_suta,91.69314,-94.42456
M_ru_T14622_suta,109.38565,-110.40914
M_ru_T1649_pa,101.459885,155.85486
M_ru_T16553_pa,75.60257,156.2369
M_ru_T19782_pa,70.24599,128.55919
M_ru_T23245_In,-59.9625,-33.419132
M_ru_T23246_In,-70.09569,-26.588177
M_ru_T23416_In,-82.05313,-28.206926
M_ru_T23478_In,-73.5225,-39.025597
M_ru_T3164_ma,-67.25502,83.91358
M_ru_T3228_jigu,-105.17885,81.60614
M_ru_T368_ma,23.619022,-105.02327
M_ru_T381_ma,17.140451,-97.14668
M_ru_T476_ma,37.899933,-80.55917
M_ru_T494_ma,33.517815,-88.10156
M_ru_T6500_pa,74.56106,142.48805
M_ru_T6577_pa,107.044235,129.10216
M_ru_T753_suta,128.35252,-93.46221
M_ru_T7634_jigu,-100.91414,71.35218
