,0,1
M_ru_77750_suta,-290.72476,91.954506
M_ru_78182_suta,-261.1868,105.99736
M_ru_80819_arsu,-324.20987,82.51599
M_ru_81347_arsu,-288.4344,36.571674
M_ru_85426_arsu,-235.87941,71.03187
M_ru_85919_suta,-291.40375,63.676487
M_ru_A10311_pu,327.95862,116.46374
M_ru_A10329_pu,348.27753,125.67064
M_ru_A11834_suta,-231.20522,-1.8080745
M_ru_A1380_pu,371.82278,115.68772
M_ru_A15176_suta,-253.53473,49.435696
M_ru_A16195_pa,-27.75946,-358.0797
M_ru_A207_jigu,309.35944,39.63888
M_ru_A2741_pu,349.47647,100.70471
M_ru_A436_pu,333.83173,144.77356
M_ru_A440_pu,364.2898,145.34673
M_ru_A474_ma,367.60516,-52.86437
M_ru_A5487_suta,-187.17769,40.673977
M_ru_A7875_In,139.8107,63.93056
M_ru_A9235_pa,-31.172112,-332.36578
M_ru_A9903_pa,-234.9682,32.57612
M_ru_J265_ma,357.70004,-29.8184
M_ru_J640_roar,-173.1254,185.40569
M_ru_J676_roar,-159.57326,201.78703
M_ru_T10184_suta,-254.55894,9.12668
M_ru_T11079_pa,3.5116446,-345.07306
M_ru_T11238_pa,-2.373225,-371.3463
M_ru_T11780_suta,-287.40512,17.392979
M_ru_T12541_pa,-49.448963,-379.74356
M_ru_T13253_ma,329.2529,-55.2712
M_ru_T14456_In,166.57518,59.837006
M_ru_T14532_suta,-214.0777,53.436306
M_ru_T14622_suta,-191.16165,-4.92376
M_ru_T1649_pa,-31.292135,-303.2191
M_ru_T16553_pa,-0.34078443,-321.90186
M_ru_T19782_pa,-75.65804,-360.17578
M_ru_T23245_In,170.65923,31.756695
M_ru_T23246_In,148.9507,42.187607
M_ru_T23416_In,125.96436,36.31645
M_ru_T23478_In,146.50516,17.203796
M_ru_T3164_ma,343.36887,-46.51338
M_ru_T3228_jigu,329.00198,24.845337
M_ru_T368_ma,-132.28033,214.09814
M_ru_T381_ma,-106.01315,187.80292
M_ru_T476_ma,-132.20586,165.60608
M_ru_T494_ma,-133.09578,182.8237
M_ru_T6500_pa,-47.544277,-346.45407
M_ru_T6577_pa,-59.873283,-323.82007
M_ru_T753_suta,-216.78441,19.204973
M_ru_T7634_jigu,310.37555,17.766134
