,0,1
M_ru_77750_suta,-33.194706,182.90196
M_ru_78182_suta,-68.05412,188.43253
M_ru_80819_arsu,-73.34112,150.93929
M_ru_81347_arsu,34.898605,149.03758
M_ru_85426_arsu,-51.50181,136.51082
M_ru_85919_suta,6.0207167,190.84789
M_ru_A10311_pu,97.873245,-173.82848
M_ru_A10329_pu,60.782703,-166.79776
M_ru_A11834_suta,-36.845505,160.15358
M_ru_A1380_pu,79.6127,-157.50072
M_ru_A15176_suta,-71.72753,117.578835
M_ru_A16195_pa,-306.52094,16.14599
M_ru_A207_jigu,154.42917,-115.591805
M_ru_A2741_pu,79.297455,-183.84972
M_ru_A436_pu,57.687786,-193.95773
M_ru_A440_pu,88.56935,-202.30315
M_ru_A474_ma,162.00278,-55.811306
M_ru_A5487_suta,-3.758211,154.60011
M_ru_A7875_In,248.5796,67.14724
M_ru_A9235_pa,-278.2269,36.53246
M_ru_A9903_pa,-44.36443,112.0162
M_ru_J265_ma,185.56274,-62.88538
M_ru_J640_roar,-62.88833,-1.512424
M_ru_J676_roar,-76.56314,7.8463116
M_ru_T10184_suta,-25.283443,76.719406
M_ru_T11079_pa,-297.5979,42.275246
M_ru_T11238_pa,-253.77362,17.683424
M_ru_T11780_suta,18.8007,103.85563
M_ru_T12541_pa,-330.2758,4.956131
M_ru_T13253_ma,164.52034,-77.67674
M_ru_T14456_In,268.8192,106.743576
M_ru_T14532_suta,-27.670752,131.63206
M_ru_T14622_suta,-15.702988,105.54759
M_ru_T1649_pa,-299.22534,-7.3113575
M_ru_T16553_pa,-280.0418,18.445202
M_ru_T19782_pa,-330.35245,37.313457
M_ru_T23245_In,274.70197,64.833084
M_ru_T23246_In,287.7798,85.92207
M_ru_T23416_In,264.5762,84.844604
M_ru_T23478_In,245.91603,94.584404
M_ru_T3164_ma,177.20439,-43.441967
M_ru_T3228_jigu,131.8367,-111.18064
M_ru_T368_ma,-79.11694,-44.383377
M_ru_T381_ma,-83.81844,-23.880386
M_ru_T476_ma,1455.2175,-1111.9999
M_ru_T494_ma,-1420.7864,1278.3185
M_ru_T6500_pa,-260.7324,-3.618923
M_ru_T6577_pa,-273.57608,65.64286
M_ru_T753_suta,-9.768917,127.957634
M_ru_T7634_jigu,140.73824,-128.61543
