,0,1
M_ru_77750_suta,-127.01627,-113.590706
M_ru_78182_suta,-104.70534,-123.577385
M_ru_80819_arsu,-131.50331,-142.56418
M_ru_81347_arsu,-94.26979,-130.6212
M_ru_85426_arsu,-102.35894,-157.32645
M_ru_85919_suta,-79.09416,-147.95935
M_ru_A10311_pu,-46.910797,232.27094
M_ru_A10329_pu,-35.377808,234.24405
M_ru_A11834_suta,-131.53963,-189.59087
M_ru_A1380_pu,-38.704926,253.71536
M_ru_A15176_suta,-157.87556,-131.36871
M_ru_A16195_pa,112.30503,-15.990676
M_ru_A207_jigu,-105.138245,122.52659
M_ru_A2741_pu,-21.975687,241.40155
M_ru_A436_pu,-34.18123,215.38675
M_ru_A440_pu,-54.700718,258.48688
M_ru_A474_ma,-171.62627,28.09689
M_ru_A5487_suta,-76.59277,-115.49209
M_ru_A7875_In,152.34383,190.55151
M_ru_A9235_pa,76.90561,7.598648
M_ru_A9903_pa,-109.4961,-171.03728
M_ru_J265_ma,-188.61394,33.89168
M_ru_J640_roar,23.804922,-202.08075
M_ru_J676_roar,23.124693,-189.8651
M_ru_T10184_suta,-157.79503,-160.90753
M_ru_T11079_pa,128.48698,-22.782572
M_ru_T11238_pa,107.99741,33.642574
M_ru_T11780_suta,-151.25041,-104.80042
M_ru_T12541_pa,113.8284,-47.68869
M_ru_T13253_ma,-164.26361,41.985325
M_ru_T14456_In,165.74295,155.09079
M_ru_T14532_suta,-119.01428,-181.957
M_ru_T14622_suta,-176.97395,-123.47773
M_ru_T1649_pa,95.415146,6.100558
M_ru_T16553_pa,103.231186,17.864035
M_ru_T19782_pa,89.19449,-31.508562
M_ru_T23245_In,193.89178,161.0978
M_ru_T23246_In,165.66481,180.21173
M_ru_T23416_In,176.9202,166.21156
M_ru_T23478_In,178.08627,181.72824
M_ru_T3164_ma,-177.89905,43.665375
M_ru_T3228_jigu,-89.72469,119.27026
M_ru_T368_ma,-11.040383,-194.606
M_ru_T381_ma,-4.136145,28.497423
M_ru_T476_ma,-137.1674,75.89291
M_ru_T494_ma,-5.0635276,-179.15176
M_ru_T6500_pa,124.77572,0.6271128
M_ru_T6577_pa,107.9561,-26.808514
M_ru_T753_suta,-146.96962,-127.178635
M_ru_T7634_jigu,-100.27265,110.60942
