,0,1
M_ru_77750_suta,-11.174843,-110.026596
M_ru_78182_suta,7.747715,-171.74312
M_ru_80819_arsu,20.014269,-133.40114
M_ru_81347_arsu,-387.94418,138.51653
M_ru_85426_arsu,-20.700087,-146.35652
M_ru_85919_suta,-41.378742,-109.75217
M_ru_A10311_pu,203.79764,-0.8885183
M_ru_A10329_pu,241.78944,-15.639334
M_ru_A11834_suta,-66.13306,-138.96939
M_ru_A1380_pu,224.26074,28.839687
M_ru_A15176_suta,-28.273071,-211.08298
M_ru_A16195_pa,-86.62496,311.33365
M_ru_A207_jigu,123.64545,30.148218
M_ru_A2741_pu,225.94385,2.783763
M_ru_A436_pu,216.4521,-25.877419
M_ru_A440_pu,247.61632,13.150881
M_ru_A474_ma,163.14758,100.63634
M_ru_A5487_suta,-105.56933,-199.8416
M_ru_A7875_In,5.1290536,87.487785
M_ru_A9235_pa,-136.30882,238.78754
M_ru_A9903_pa,-43.27627,-161.70381
M_ru_J265_ma,159.28564,126.08433
M_ru_J640_roar,-119.21714,-66.52115
M_ru_J676_roar,-117.87399,-89.136986
M_ru_T10184_suta,-66.36578,-188.76027
M_ru_T11079_pa,-128.0518,296.8334
M_ru_T11238_pa,-92.50984,254.89778
M_ru_T11780_suta,-75.20253,-224.66179
M_ru_T12541_pa,-110.55803,224.03696
M_ru_T13253_ma,137.8887,88.74419
M_ru_T14456_In,-23.09605,68.26729
M_ru_T14532_suta,-62.84735,-162.63237
M_ru_T14622_suta,-90.75167,-162.2644
M_ru_T1649_pa,-144.3388,259.32025
M_ru_T16553_pa,-108.211494,268.99295
M_ru_T19782_pa,-65.13826,247.73837
M_ru_T23245_In,-5.191245,112.54093
M_ru_T23246_In,-32.727592,113.98375
M_ru_T23416_In,-20.48049,91.59678
M_ru_T23478_In,-44.232174,86.944534
M_ru_T3164_ma,141.50502,113.19721
M_ru_T3228_jigu,135.8417,48.321358
M_ru_T368_ma,-129.09663,-16.497456
M_ru_T381_ma,-103.53608,-17.051651
M_ru_T476_ma,-227.60858,430.11737
M_ru_T494_ma,1637.5626,-554.09143
M_ru_T6500_pa,-89.52689,221.1557
M_ru_T6577_pa,-102.84472,291.8699
M_ru_T753_suta,-29.77499,-183.26846
M_ru_T7634_jigu,114.83499,52.967606
