,0,1
M_ru_77750_suta,-181.82907,-95.51252
M_ru_78182_suta,-184.94658,-88.26524
M_ru_80819_arsu,-175.53755,-99.49607
M_ru_81347_arsu,-169.68915,-113.83017
M_ru_85426_arsu,-180.17317,-101.590225
M_ru_85919_suta,-168.88403,-86.435524
M_ru_A10311_pu,159.30501,-20.1157
M_ru_A10329_pu,167.48932,-24.348806
M_ru_A11834_suta,-174.58089,-95.82022
M_ru_A1380_pu,163.6424,-28.1669
M_ru_A15176_suta,-168.23732,-96.00942
M_ru_A16195_pa,16.203154,356.2837
M_ru_A207_jigu,145.24925,-22.739775
M_ru_A2741_pu,162.33508,-23.248793
M_ru_A436_pu,158.01509,-25.442064
M_ru_A440_pu,164.70125,-18.778145
M_ru_A474_ma,136.08679,-30.803583
M_ru_A5487_suta,-168.27748,-105.44087
M_ru_A7875_In,103.91987,-6.156646
M_ru_A9235_pa,6.452536,363.4109
M_ru_A9903_pa,-179.14635,-109.50004
M_ru_J265_ma,133.05338,-34.81224
M_ru_J640_roar,-189.72876,-105.746925
M_ru_J676_roar,-190.54726,-100.63564
M_ru_T10184_suta,-176.02074,-90.17993
M_ru_T11079_pa,10.98004,353.40805
M_ru_T11238_pa,13.810933,363.70532
M_ru_T11780_suta,-162.3825,-94.43028
M_ru_T12541_pa,22.6686,361.78256
M_ru_T13253_ma,140.9161,-36.44797
M_ru_T14456_In,113.54112,-3.4081864
M_ru_T14532_suta,-175.59564,-105.53298
M_ru_T14622_suta,-162.81763,-101.84298
M_ru_T1649_pa,16.957035,360.04608
M_ru_T16553_pa,19.140493,366.05994
M_ru_T19782_pa,18.136019,349.73837
M_ru_T23245_In,108.129486,-3.7670043
M_ru_T23246_In,104.59671,-0.50955904
M_ru_T23416_In,110.555984,-7.8018346
M_ru_T23478_In,110.24319,0.646898
M_ru_T3164_ma,138.12726,-34.988743
M_ru_T3228_jigu,144.64816,-17.625134
M_ru_T368_ma,-200.54968,-105.39328
M_ru_T381_ma,-197.66415,-110.64287
M_ru_T476_ma,-208.15173,-110.02241
M_ru_T494_ma,-205.02846,-108.70014
M_ru_T6500_pa,21.851236,355.97
M_ru_T6577_pa,10.268625,358.391
M_ru_T753_suta,-171.27557,-100.787056
M_ru_T7634_jigu,141.67775,-20.315775
