,0,1
M_ru_77750_suta,-7.336181,313.36407
M_ru_78182_suta,2.9464586,320.59756
M_ru_80819_arsu,23.630444,308.78772
M_ru_81347_arsu,41.33699,335.14456
M_ru_85426_arsu,9.643258,304.76675
M_ru_85919_suta,56.15062,312.0762
M_ru_A10311_pu,377.50006,-341.07803
M_ru_A10329_pu,372.1029,-328.9384
M_ru_A11834_suta,15.90946,345.79526
M_ru_A1380_pu,381.2894,-318.07318
M_ru_A15176_suta,36.900425,309.59113
M_ru_A16195_pa,-738.30597,-425.64902
M_ru_A207_jigu,442.29132,-334.3651
M_ru_A2741_pu,358.22736,-327.2135
M_ru_A436_pu,361.7696,-342.0596
M_ru_A440_pu,363.7468,-314.48172
M_ru_A474_ma,438.6307,-378.6891
M_ru_A5487_suta,-16.819742,300.74463
M_ru_A7875_In,464.91083,-506.37662
M_ru_A9235_pa,-743.3324,-401.26398
M_ru_A9903_pa,20.679249,325.16672
M_ru_J265_ma,421.1025,-378.22607
M_ru_J640_roar,-46.13163,323.2701
M_ru_J676_roar,-32.03538,324.3041
M_ru_T10184_suta,-7.7721686,278.94696
M_ru_T11079_pa,-723.6669,-427.32227
M_ru_T11238_pa,-731.40674,-394.54593
M_ru_T11780_suta,-7.296832,334.94342
M_ru_T12541_pa,-747.8822,-436.97202
M_ru_T13253_ma,432.90506,-366.36618
M_ru_T14456_In,457.06485,-494.42932
M_ru_T14532_suta,21.48885,271.42697
M_ru_T14622_suta,18.022964,288.89743
M_ru_T1649_pa,-752.148,-413.69012
M_ru_T16553_pa,-726.6586,-415.38095
M_ru_T19782_pa,-706.32,-431.23236
M_ru_T23245_In,476.63306,-498.69363
M_ru_T23246_In,474.664,-516.62714
M_ru_T23416_In,457.9042,-519.3314
M_ru_T23478_In,449.35773,-507.70245
M_ru_T3164_ma,430.37735,-387.26126
M_ru_T3228_jigu,434.58493,-323.10754
M_ru_T368_ma,-73.49848,377.6142
M_ru_T381_ma,-65.7179,392.41745
M_ru_T476_ma,-51.707485,376.44046
M_ru_T494_ma,-60.09406,371.4142
M_ru_T6500_pa,-700.5751,-417.4088
M_ru_T6577_pa,-726.0303,-441.25812
M_ru_T753_suta,34.729187,291.82602
M_ru_T7634_jigu,428.67978,-333.18332
