,0,1
M_ru_77750_suta,-182.38393,33.78232
M_ru_78182_suta,-277.64417,-11.941315
M_ru_80819_arsu,-217.70464,13.7076
M_ru_81347_arsu,-161.97566,-42.35806
M_ru_85426_arsu,-250.3208,39.18897
M_ru_85919_suta,-183.31802,66.63283
M_ru_A10311_pu,378.4431,10.755461
M_ru_A10329_pu,399.35297,-40.27764
M_ru_A11834_suta,-206.15375,-75.31386
M_ru_A1380_pu,436.87048,-49.090496
M_ru_A15176_suta,-739.5608,110.646095
M_ru_A16195_pa,-78.48172,249.55312
M_ru_A207_jigu,291.0804,97.8524
M_ru_A2741_pu,358.27933,-21.396992
M_ru_A436_pu,386.51093,-13.729158
M_ru_A440_pu,428.3518,7.277743
M_ru_A474_ma,128.08876,-32.94332
M_ru_A5487_suta,-154.73293,13.768271
M_ru_A7875_In,263.11212,-137.63708
M_ru_A9235_pa,-5.467397,318.65082
M_ru_A9903_pa,-237.72345,-33.35537
M_ru_J265_ma,113.41281,-55.230206
M_ru_J640_roar,-3811.7979,16.262947
M_ru_J676_roar,3479.907,-232.71788
M_ru_T10184_suta,-118.91465,19.339815
M_ru_T11079_pa,-65.6314,221.27255
M_ru_T11238_pa,-5.9716434,225.82925
M_ru_T11780_suta,-262.5631,-113.791374
M_ru_T12541_pa,-105.01228,272.86847
M_ru_T13253_ma,147.15233,-55.190514
M_ru_T14456_In,137.9436,194.29646
M_ru_T14532_suta,-214.23576,-38.652798
M_ru_T14622_suta,-280.6127,-134.68268
M_ru_T1649_pa,-43.44881,279.61002
M_ru_T16553_pa,-33.810463,242.04498
M_ru_T19782_pa,9.39689,268.59283
M_ru_T23245_In,163.17094,123.264366
M_ru_T23246_In,-568.0089,96.37819
M_ru_T23416_In,155.92018,163.31378
M_ru_T23478_In,180.42639,170.07402
M_ru_T3164_ma,116.0985,-85.75515
M_ru_T3228_jigu,283.62234,68.96168
M_ru_T368_ma,26.889198,-254.33807
M_ru_T381_ma,30.408209,-223.87746
M_ru_T476_ma,-8.126781,-183.22946
M_ru_T494_ma,7.043892,-199.78412
M_ru_T6500_pa,-121.89218,290.8348
M_ru_T6577_pa,-29.745209,183.31071
M_ru_T753_suta,-300.55527,-155.13976
M_ru_T7634_jigu,265.29666,91.09621
