,0,1
M_ru_77750_suta,-70.786224,-259.5406
M_ru_78182_suta,-101.81587,-324.38074
M_ru_80819_arsu,14.04153,-300.77655
M_ru_81347_arsu,84.95668,-287.49695
M_ru_85426_arsu,-72.4581,-391.11337
M_ru_85919_suta,14.449998,-209.3509
M_ru_A10311_pu,455.6954,-0.45232677
M_ru_A10329_pu,-82.04046,2863.5
M_ru_A11834_suta,-162.52643,-214.80098
M_ru_A1380_pu,454.38864,1167.4657
M_ru_A15176_suta,-50.434093,-194.80075
M_ru_A16195_pa,-89.56259,598.96814
M_ru_A207_jigu,-706.1433,-301.41922
M_ru_A2741_pu,404.22934,159.23132
M_ru_A436_pu,295.82672,186.16609
M_ru_A440_pu,371.1218,196.15143
M_ru_A474_ma,-733.612,90.91495
M_ru_A5487_suta,82.81668,-141.24852
M_ru_A7875_In,765.6908,43.265865
M_ru_A9235_pa,-169.07553,534.88495
M_ru_A9903_pa,11.38737,-465.9539
M_ru_J265_ma,-674.7828,103.70422
M_ru_J640_roar,347.339,-617.1915
M_ru_J676_roar,296.20496,-601.2935
M_ru_T10184_suta,116.66119,-483.51633
M_ru_T11079_pa,-170.16527,577.91626
M_ru_T11238_pa,-121.52747,676.4579
M_ru_T11780_suta,-145.09177,-91.15431
M_ru_T12541_pa,-85.440475,493.09695
M_ru_T13253_ma,-713.0455,12.364935
M_ru_T14456_In,658.55505,62.75984
M_ru_T14532_suta,-41.89033,-434.07352
M_ru_T14622_suta,-23.103365,-108.12556
M_ru_T1649_pa,-25.453638,669.3255
M_ru_T16553_pa,-153.91908,631.0824
M_ru_T19782_pa,-226.33955,659.9059
M_ru_T23245_In,692.96466,116.718605
M_ru_T23246_In,747.11584,106.19028
M_ru_T23416_In,625.1633,90.942375
M_ru_T23478_In,594.38214,44.128094
M_ru_T3164_ma,-687.27155,58.0896
M_ru_T3228_jigu,-695.5019,-244.43434
M_ru_T368_ma,461.43527,-628.1162
M_ru_T381_ma,518.5352,-635.6617
M_ru_T476_ma,414.501,-694.03326
M_ru_T494_ma,404.03943,-654.0562
M_ru_T6500_pa,-178.44112,747.011
M_ru_T6577_pa,-249.24388,560.9822
M_ru_T753_suta,-81.26609,-166.68506
M_ru_T7634_jigu,-662.90607,-280.64758
