,0,1
M_ru_77750_suta,-290.89523,223.7807
M_ru_78182_suta,111.580864,420.6873
M_ru_80819_arsu,-268.99176,5.9018383
M_ru_81347_arsu,455.77603,246.58235
M_ru_85426_arsu,122.34663,-97.283966
M_ru_85919_suta,-109.141014,34.94714
M_ru_A10311_pu,4037.602,-305.77396
M_ru_A10329_pu,820.03284,33.36286
M_ru_A11834_suta,278.9895,54.837124
M_ru_A1380_pu,-1400.6581,671.0843
M_ru_A15176_suta,180.57051,157.77379
M_ru_A16195_pa,431.6134,-369.73065
M_ru_A207_jigu,444.9517,601.79895
M_ru_A2741_pu,1005.6954,-204.70374
M_ru_A436_pu,791.60925,-110.06351
M_ru_A440_pu,1129.6958,10.12756
M_ru_A474_ma,-491.20602,386.7887
M_ru_A5487_suta,-196.34618,424.14224
M_ru_A7875_In,-433.6493,-415.3207
M_ru_A9235_pa,217.77403,-439.54288
M_ru_A9903_pa,271.18045,283.5506
M_ru_J265_ma,426.2129,-830.73364
M_ru_J640_roar,711.72925,661.8558
M_ru_J676_roar,-670.3193,334.1433
M_ru_T10184_suta,-43.67246,-152.36353
M_ru_T11079_pa,207.72878,-534.96246
M_ru_T11238_pa,189.68733,-660.4776
M_ru_T11780_suta,17.419409,540.1633
M_ru_T12541_pa,-14677.001,20619.205
M_ru_T13253_ma,-810.0447,-364.11548
M_ru_T14456_In,2762.038,2754.3794
M_ru_T14532_suta,105.88725,209.85397
M_ru_T14622_suta,-4.4868603,281.36676
M_ru_T1649_pa,57.786617,-762.7027
M_ru_T16553_pa,61.22951,-532.2788
M_ru_T19782_pa,-97.19506,-427.02438
M_ru_T23245_In,-613.5973,-58.905838
M_ru_T23246_In,-518.9307,-276.15842
M_ru_T23416_In,-2934.1191,-788.6472
M_ru_T23478_In,3016.3296,-1015.7216
M_ru_T3164_ma,-895.372,-484.15588
M_ru_T3228_jigu,-861.45715,80.88195
M_ru_T368_ma,-135.23987,877.95917
M_ru_T381_ma,169.3152,854.6755
M_ru_T476_ma,29.40105,978.5516
M_ru_T494_ma,22.580814,887.1732
M_ru_T6500_pa,4004.68,-1891.8232
M_ru_T6577_pa,364.5556,-578.80084
M_ru_T753_suta,-75.083374,120.66048
M_ru_T7634_jigu,-606.28125,645.041
