,0,1
M_ru_77750_suta,-114.88738,-10.682407
M_ru_78182_suta,-118.052284,1.2382777
M_ru_80819_arsu,-111.70513,-3.418469
M_ru_81347_arsu,-91.58011,20.577677
M_ru_85426_arsu,-99.657875,24.452986
M_ru_85919_suta,-101.25925,18.005205
M_ru_A10311_pu,63.52872,119.973175
M_ru_A10329_pu,61.916313,128.43147
M_ru_A11834_suta,-111.45099,13.166304
M_ru_A1380_pu,66.97497,129.7415
M_ru_A15176_suta,-107.76664,0.15767682
M_ru_A16195_pa,-39.91486,-207.59833
M_ru_A207_jigu,201.48543,-102.53735
M_ru_A2741_pu,60.074966,122.51955
M_ru_A436_pu,57.629433,129.22958
M_ru_A440_pu,54.78594,121.83608
M_ru_A474_ma,229.46432,-73.2279
M_ru_A5487_suta,-96.537506,13.418082
M_ru_A7875_In,224.34488,203.27342
M_ru_A9235_pa,-53.26389,-197.68362
M_ru_A9903_pa,-105.05431,12.894602
M_ru_J265_ma,227.62697,-69.24981
M_ru_J640_roar,-135.62904,31.800129
M_ru_J676_roar,-138.33574,34.061863
M_ru_T10184_suta,-107.16145,21.430305
M_ru_T11079_pa,-47.226673,-206.8931
M_ru_T11238_pa,-53.332462,-216.12572
M_ru_T11780_suta,-103.59398,-6.6144533
M_ru_T12541_pa,-60.49972,-204.46391
M_ru_T13253_ma,224.04547,-76.37067
M_ru_T14456_In,218.59921,201.49367
M_ru_T14532_suta,-103.234856,4.5770683
M_ru_T14622_suta,-98.268425,1.1910936
M_ru_T1649_pa,-44.257877,-213.6344
M_ru_T16553_pa,-51.110268,-208.13469
M_ru_T19782_pa,-37.403656,-200.69258
M_ru_T23245_In,219.62735,211.43808
M_ru_T23246_In,215.69868,208.12314
M_ru_T23416_In,214.98813,203.57422
M_ru_T23478_In,216.28029,196.47566
M_ru_T3164_ma,223.59811,-71.70315
M_ru_T3228_jigu,199.753,-97.35579
M_ru_T368_ma,-149.2227,48.570633
M_ru_T381_ma,-148.33037,45.074028
M_ru_T476_ma,-140.48093,58.019085
M_ru_T494_ma,-142.54263,55.20698
M_ru_T6500_pa,-55.464184,-205.20328
M_ru_T6577_pa,-46.484726,-201.5622
M_ru_T753_suta,-110.525536,3.625996
M_ru_T7634_jigu,197.45291,-100.65291
