,0,1
M_ru_77750_suta,96.23325,173.31178
M_ru_78182_suta,100.83554,177.45229
M_ru_80819_arsu,95.29292,179.07927
M_ru_81347_arsu,90.372986,174.97694
M_ru_85426_arsu,89.52106,179.80489
M_ru_85919_suta,85.855194,178.51202
M_ru_A10311_pu,-180.09772,-155.42683
M_ru_A10329_pu,-179.2338,-158.82782
M_ru_A11834_suta,92.76682,195.26595
M_ru_A1380_pu,-179.29955,-147.88052
M_ru_A15176_suta,94.96234,183.31058
M_ru_A16195_pa,134.59084,-110.694275
M_ru_A207_jigu,-152.83412,-154.18866
M_ru_A2741_pu,-177.99838,-152.33188
M_ru_A436_pu,-182.21945,-151.2463
M_ru_A440_pu,-174.80685,-152.26993
M_ru_A474_ma,-134.61684,-146.98859
M_ru_A5487_suta,85.87367,186.4892
M_ru_A7875_In,-176.02373,63.462204
M_ru_A9235_pa,128.39688,-106.99142
M_ru_A9903_pa,89.40844,183.19154
M_ru_J265_ma,-131.92273,-149.11855
M_ru_J640_roar,82.32315,163.22672
M_ru_J676_roar,82.789505,166.04297
M_ru_T10184_suta,97.201584,190.39157
M_ru_T11079_pa,137.92325,-111.05834
M_ru_T11238_pa,136.18974,-117.342636
M_ru_T11780_suta,100.8503,196.5933
M_ru_T12541_pa,141.06578,-106.84629
M_ru_T13253_ma,-138.1437,-150.3346
M_ru_T14456_In,-173.42195,70.867096
M_ru_T14532_suta,101.33854,184.68407
M_ru_T14622_suta,99.91711,191.73334
M_ru_T1649_pa,134.87439,-107.433716
M_ru_T16553_pa,140.00925,-116.09723
M_ru_T19782_pa,138.8524,-100.505005
M_ru_T23245_In,-181.66728,69.34964
M_ru_T23246_In,-179.41222,67.114395
M_ru_T23416_In,-175.31152,67.86809
M_ru_T23478_In,-176.19086,72.806854
M_ru_T3164_ma,-134.29955,-151.17949
M_ru_T3228_jigu,-151.76688,-150.51643
M_ru_T368_ma,62.696552,170.62828
M_ru_T381_ma,61.311615,168.05719
M_ru_T476_ma,68.50762,164.9332
M_ru_T494_ma,66.1216,163.89124
M_ru_T6500_pa,133.44604,-103.20524
M_ru_T6577_pa,131.27637,-112.945015
M_ru_T753_suta,104.522194,191.15198
M_ru_T7634_jigu,-149.65034,-152.72337
