,0,1
M_ru_77750_suta,-42.76856,-9.9986515
M_ru_78182_suta,-93.55764,-16.62862
M_ru_80819_arsu,-56.25023,8.877878
M_ru_81347_arsu,-76.12069,-7.6125526
M_ru_85426_arsu,-69.67655,-41.47589
M_ru_85919_suta,-95.430786,-39.61091
M_ru_A10311_pu,239.77704,-370.09464
M_ru_A10329_pu,244.81502,-351.13965
M_ru_A11834_suta,-52.037766,-18.285555
M_ru_A1380_pu,232.67142,-345.35043
M_ru_A15176_suta,-68.419495,18.175312
M_ru_A16195_pa,-296.097,226.29594
M_ru_A207_jigu,111.644714,312.9624
M_ru_A2741_pu,230.12422,-364.02417
M_ru_A436_pu,214.39174,-356.56985
M_ru_A440_pu,228.95815,-355.37616
M_ru_A474_ma,57.237408,384.71307
M_ru_A5487_suta,-75.27226,-22.053162
M_ru_A7875_In,243.17914,-133.02768
M_ru_A9235_pa,-315.19647,223.623
M_ru_A9903_pa,-67.68942,31.275719
M_ru_J265_ma,46.2149,384.13672
M_ru_J640_roar,10.215615,-6.24655
M_ru_J676_roar,14.730624,0.22548129
M_ru_T10184_suta,-88.165146,13.356499
M_ru_T11079_pa,-306.14536,225.94229
M_ru_T11238_pa,-294.7411,205.02791
M_ru_T11780_suta,-84.8674,-30.89279
M_ru_T12541_pa,-292.64532,186.22992
M_ru_T13253_ma,59.988834,370.9748
M_ru_T14456_In,261.73627,-104.844086
M_ru_T14532_suta,-65.580635,-19.846651
M_ru_T14622_suta,-42.947777,-38.166714
M_ru_T1649_pa,-305.42645,239.59467
M_ru_T16553_pa,-307.18723,194.31937
M_ru_T19782_pa,-281.98944,178.78326
M_ru_T23245_In,266.96347,-122.50429
M_ru_T23246_In,248.48659,-139.95041
M_ru_T23416_In,259.4008,-114.583916
M_ru_T23478_In,250.21875,-111.1749
M_ru_T3164_ma,50.25939,374.87997
M_ru_T3228_jigu,100.42842,312.03857
M_ru_T368_ma,-457.39783,-46.90926
M_ru_T381_ma,-466.69223,-51.63703
M_ru_T476_ma,-440.08008,-37.92453
M_ru_T494_ma,-447.1535,-41.595364
M_ru_T6500_pa,-313.26175,184.29498
M_ru_T6577_pa,-312.5984,202.28311
M_ru_T753_suta,-46.044342,-45.54535
M_ru_T7634_jigu,103.93669,320.37943
