,0,1
M_ru_77750_suta,-68.52659,-56.01881
M_ru_78182_suta,-72.09368,-53.63485
M_ru_80819_arsu,-75.11426,-29.544704
M_ru_81347_arsu,-67.78869,-46.41273
M_ru_85426_arsu,-72.15287,-60.174778
M_ru_85919_suta,-81.484,-49.62969
M_ru_A10311_pu,190.06006,-8.58691
M_ru_A10329_pu,193.98485,-5.944151
M_ru_A11834_suta,-67.658195,-29.414307
M_ru_A1380_pu,194.29442,-10.981047
M_ru_A15176_suta,-82.23396,-27.658907
M_ru_A16195_pa,-156.63199,153.5298
M_ru_A207_jigu,164.32973,-98.000336
M_ru_A2741_pu,188.32742,-11.239484
M_ru_A436_pu,185.97218,-4.8291106
M_ru_A440_pu,184.6673,-13.087439
M_ru_A474_ma,167.94945,-127.31681
M_ru_A5487_suta,-67.16081,-38.062916
M_ru_A7875_In,67.89022,274.0526
M_ru_A9235_pa,-147.0731,153.88704
M_ru_A9903_pa,-72.2691,-34.809105
M_ru_J265_ma,172.49776,-128.30836
M_ru_J640_roar,-58.004448,-65.58968
M_ru_J676_roar,-56.912872,-68.356224
M_ru_T10184_suta,-85.2304,-36.848324
M_ru_T11079_pa,-156.815,145.75044
M_ru_T11238_pa,-158.63583,141.39194
M_ru_T11780_suta,-75.15573,-52.59327
M_ru_T12541_pa,-166.93214,147.62042
M_ru_T13253_ma,169.69827,-124.40613
M_ru_T14456_In,66.90465,266.0578
M_ru_T14532_suta,-75.28425,-35.213036
M_ru_T14622_suta,-80.15586,-37.187046
M_ru_T1649_pa,-152.01163,151.26035
M_ru_T16553_pa,-162.41466,149.78346
M_ru_T19782_pa,-164.33717,155.40459
M_ru_T23245_In,66.847694,270.4492
M_ru_T23246_In,61.84156,272.11475
M_ru_T23416_In,65.06579,263.37375
M_ru_T23478_In,71.97157,269.965
M_ru_T3164_ma,169.32175,-131.2302
M_ru_T3228_jigu,167.89684,-96.07719
M_ru_T368_ma,-49.037933,-78.35578
M_ru_T381_ma,-50.805534,-75.79741
M_ru_T476_ma,-38.924217,-70.52114
M_ru_T494_ma,-41.20041,-72.21476
M_ru_T6500_pa,-150.34286,144.2303
M_ru_T6577_pa,-155.83484,148.85641
M_ru_T753_suta,-75.980446,-40.301804
M_ru_T7634_jigu,167.1837,-99.86287
