,0,1
M_ru_77750_suta,-339.96744,330.27866
M_ru_78182_suta,-312.7815,375.20422
M_ru_80819_arsu,-329.09064,320.86038
M_ru_81347_arsu,-321.89313,359.40628
M_ru_85426_arsu,-326.56476,376.07266
M_ru_85919_suta,-360.37204,328.2542
M_ru_A10311_pu,934.423,-269.6126
M_ru_A10329_pu,927.2274,-261.24286
M_ru_A11834_suta,-347.68723,341.5772
M_ru_A1380_pu,940.46594,-257.15897
M_ru_A15176_suta,-336.54346,362.17487
M_ru_A16195_pa,-411.0956,-592.19
M_ru_A207_jigu,883.1833,-288.64664
M_ru_A2741_pu,923.6842,-276.27127
M_ru_A436_pu,946.95496,-271.41742
M_ru_A440_pu,935.624,-281.86166
M_ru_A474_ma,892.3803,-245.04494
M_ru_A5487_suta,-332.89267,347.09253
M_ru_A7875_In,818.864,-167.23431
M_ru_A9235_pa,-415.49307,-574.028
M_ru_A9903_pa,-362.98804,353.95673
M_ru_J265_ma,880.49414,-238.76157
M_ru_J640_roar,-349.4348,414.40726
M_ru_J676_roar,-349.57416,423.80502
M_ru_T10184_suta,-343.79617,377.72876
M_ru_T11079_pa,-405.6811,-604.31006
M_ru_T11238_pa,-426.3394,-593.1365
M_ru_T11780_suta,-306.56915,347.82852
M_ru_T12541_pa,-399.6629,-579.4497
M_ru_T13253_ma,888.00616,-257.52124
M_ru_T14456_In,818.2576,-182.19121
M_ru_T14532_suta,-347.21304,354.78244
M_ru_T14622_suta,-348.55255,367.23962
M_ru_T1649_pa,-418.20932,-603.76196
M_ru_T16553_pa,-410.16458,-618.53925
M_ru_T19782_pa,-386.64935,-585.3501
M_ru_T23245_In,840.9305,-177.13152
M_ru_T23246_In,831.7217,-187.54742
M_ru_T23416_In,833.61523,-164.71803
M_ru_T23478_In,828.79016,-175.50859
M_ru_T3164_ma,879.9246,-249.67587
M_ru_T3228_jigu,878.2266,-278.30432
M_ru_T368_ma,-327.44394,438.48193
M_ru_T381_ma,-313.5867,439.9138
M_ru_T476_ma,-317.32495,418.99908
M_ru_T494_ma,-321.8388,426.6314
M_ru_T6500_pa,-390.59958,-605.5913
M_ru_T6577_pa,-399.29733,-593.7528
M_ru_T753_suta,-362.12625,375.38312
M_ru_T7634_jigu,889.47485,-279.64548
