,0,1
M_ru_77750_suta,-167.39375,123.46687
M_ru_78182_suta,-160.96265,145.9298
M_ru_80819_arsu,-155.42944,117.50844
M_ru_81347_arsu,-189.7641,140.85661
M_ru_85426_arsu,-175.36414,84.66516
M_ru_85919_suta,-134.11433,127.59046
M_ru_A10311_pu,67.985634,-100.729576
M_ru_A10329_pu,61.253876,-113.74067
M_ru_A11834_suta,-166.5624,103.340515
M_ru_A1380_pu,43.489872,-114.7436
M_ru_A15176_suta,-190.49988,103.67515
M_ru_A16195_pa,74.32176,166.94174
M_ru_A207_jigu,160.47423,-40.538113
M_ru_A2741_pu,82.008224,-116.809685
M_ru_A436_pu,53.394222,-133.62778
M_ru_A440_pu,73.45191,-130.19339
M_ru_A474_ma,186.07507,-93.63349
M_ru_A5487_suta,-166.23575,35.56039
M_ru_A7875_In,272.71252,-221.16774
M_ru_A9235_pa,99.74276,170.38853
M_ru_A9903_pa,-116.702415,91.272575
M_ru_J265_ma,202.94504,-90.713295
M_ru_J640_roar,325.6458,-47.488514
M_ru_J676_roar,-885.55804,-44.640404
M_ru_T10184_suta,-155.17279,63.22321
M_ru_T11079_pa,86.31893,156.83012
M_ru_T11238_pa,119.484695,153.87437
M_ru_T11780_suta,-180.4971,63.367977
M_ru_T12541_pa,127.48332,202.36551
M_ru_T13253_ma,178.9304,-75.20299
M_ru_T14456_In,259.47348,-198.42813
M_ru_T14532_suta,-142.73465,69.74375
M_ru_T14622_suta,-132.53493,48.75048
M_ru_T1649_pa,109.11243,189.83035
M_ru_T16553_pa,113.77347,175.19669
M_ru_T19782_pa,87.377914,198.24915
M_ru_T23245_In,253.90543,-214.52017
M_ru_T23246_In,253.6833,-232.0986
M_ru_T23416_In,237.61215,-219.95988
M_ru_T23478_In,240.18001,-201.70345
M_ru_T3164_ma,195.44928,-77.610115
M_ru_T3228_jigu,146.87466,-51.246017
M_ru_T368_ma,-273.60745,8.906321
M_ru_T381_ma,-259.10056,11.450656
M_ru_T476_ma,-264.9218,45.036774
M_ru_T494_ma,-262.2596,33.048706
M_ru_T6500_pa,137.52124,175.49718
M_ru_T6577_pa,89.407524,138.58823
M_ru_T753_suta,-148.14964,97.03481
M_ru_T7634_jigu,145.67963,-36.490246
