,0,1
M_ru_77750_suta,-303.42737,-104.45869
M_ru_78182_suta,-296.7266,-100.592186
M_ru_80819_arsu,-309.4402,-99.32871
M_ru_81347_arsu,-301.38068,-86.16865
M_ru_85426_arsu,-309.17813,-92.31134
M_ru_85919_suta,-303.00232,-94.67516
M_ru_A10311_pu,378.70822,-5.148672
M_ru_A10329_pu,371.84567,5.312959
M_ru_A11834_suta,-328.28513,-101.940506
M_ru_A1380_pu,375.7876,0.41537952
M_ru_A15176_suta,-313.65482,-102.9116
M_ru_A16195_pa,8.362655,536.5039
M_ru_A207_jigu,397.72403,-20.865332
M_ru_A2741_pu,371.40613,-4.526687
M_ru_A436_pu,379.44357,6.672793
M_ru_A440_pu,382.45065,0.60348177
M_ru_A474_ma,402.07718,1.5613139
M_ru_A5487_suta,-320.13617,-85.84968
M_ru_A7875_In,370.25232,-55.39703
M_ru_A9235_pa,1.8682102,524.56586
M_ru_A9903_pa,-323.3991,-89.81052
M_ru_J265_ma,408.51898,-6.36466
M_ru_J640_roar,-279.94135,-116.84445
M_ru_J676_roar,-283.8149,-119.43311
M_ru_T10184_suta,-312.34207,-82.09953
M_ru_T11079_pa,14.515689,531.8718
M_ru_T11238_pa,12.679956,522.6558
M_ru_T11780_suta,-290.74506,-94.591034
M_ru_T12541_pa,22.447659,521.40326
M_ru_T13253_ma,401.9888,-5.1484013
M_ru_T14456_In,363.5954,-55.816006
M_ru_T14532_suta,-318.17865,-96.832634
M_ru_T14622_suta,-311.26935,-110.56849
M_ru_T1649_pa,8.690758,529.1915
M_ru_T16553_pa,21.321844,532.60205
M_ru_T19782_pa,29.875902,526.4834
M_ru_T23245_In,357.4469,-53.31559
M_ru_T23246_In,359.55795,-60.89554
M_ru_T23416_In,366.46982,-61.56733
M_ru_T23478_In,364.1504,-49.52379
M_ru_T3164_ma,407.73138,-0.8553936
M_ru_T3228_jigu,392.34875,-16.288069
M_ru_T368_ma,-291.7914,-135.82141
M_ru_T381_ma,-284.0448,-142.79369
M_ru_T476_ma,-283.0069,-133.1894
M_ru_T494_ma,-284.14172,-137.76794
M_ru_T6500_pa,19.081354,527.03033
M_ru_T6577_pa,16.548935,538.70404
M_ru_T753_suta,-318.68683,-108.52305
M_ru_T7634_jigu,392.19156,-21.63817
