,0,1
M_ru_77750_suta,17.240997,-201.49031
M_ru_78182_suta,-1.6977943,-193.86588
M_ru_80819_arsu,-0.42509866,-244.20175
M_ru_81347_arsu,-18.765377,-192.24283
M_ru_85426_arsu,3.4839687,-208.87036
M_ru_85919_suta,22.522987,-186.51344
M_ru_A10311_pu,-106.022995,157.32568
M_ru_A10329_pu,-115.61215,157.89586
M_ru_A11834_suta,24.307198,-208.45319
M_ru_A1380_pu,-129.25621,161.38275
M_ru_A15176_suta,-2.1218915,-222.87648
M_ru_A16195_pa,16.876343,81.06818
M_ru_A207_jigu,-48.1096,192.24536
M_ru_A2741_pu,-107.60106,167.97351
M_ru_A436_pu,-111.871796,145.43098
M_ru_A440_pu,-118.475006,170.74254
M_ru_A474_ma,-57.935482,244.58437
M_ru_A5487_suta,-17.04138,-210.8005
M_ru_A7875_In,160.55104,-37.820568
M_ru_A9235_pa,2.0365465,76.72371
M_ru_A9903_pa,-29.689852,-225.80754
M_ru_J265_ma,-70.47327,248.06575
M_ru_J640_roar,-45.58356,-145.05695
M_ru_J676_roar,-41.809086,-138.10313
M_ru_T10184_suta,20.384024,-244.34378
M_ru_T11079_pa,32.65434,89.37053
M_ru_T11238_pa,34.154953,69.92753
M_ru_T11780_suta,-12.48941,-231.86092
M_ru_T12541_pa,8.767467,114.72133
M_ru_T13253_ma,-57.49413,234.02252
M_ru_T14456_In,166.86876,-27.39297
M_ru_T14532_suta,-6.1372285,-214.39893
M_ru_T14622_suta,9.621135,-225.88403
M_ru_T1649_pa,19.44588,72.8459
M_ru_T16553_pa,30.074934,111.82314
M_ru_T19782_pa,7.063117,93.20662
M_ru_T23245_In,180.56866,-21.245996
M_ru_T23246_In,170.77968,-16.953905
M_ru_T23416_In,173.81999,-35.229412
M_ru_T23478_In,178.78644,-43.28316
M_ru_T3164_ma,-67.883514,239.22688
M_ru_T3228_jigu,-54.866108,200.60542
M_ru_T368_ma,-69.92957,-185.37297
M_ru_T381_ma,-69.44405,-140.50923
M_ru_T476_ma,-75.845024,-122.67909
M_ru_T494_ma,-72.340866,-129.48839
M_ru_T6500_pa,20.92772,109.42911
M_ru_T6577_pa,23.97456,91.93638
M_ru_T753_suta,31.211983,-223.0314
M_ru_T7634_jigu,-45.82065,202.06526
