,0,1
M_ru_77750_suta,-31.656807,16.822195
M_ru_78182_suta,-34.73565,31.245317
M_ru_80819_arsu,-25.321457,22.547045
M_ru_81347_arsu,-37.635555,7.100377
M_ru_85426_arsu,-30.83649,23.292385
M_ru_85919_suta,-20.165598,17.758638
M_ru_A10311_pu,-189.32805,-115.796364
M_ru_A10329_pu,-186.08522,-120.79477
M_ru_A11834_suta,-41.243126,21.51593
M_ru_A1380_pu,-191.25108,-125.13792
M_ru_A15176_suta,-49.073494,28.549032
M_ru_A16195_pa,11.559846,313.82382
M_ru_A207_jigu,156.76814,98.044136
M_ru_A2741_pu,-194.34444,-116.02034
M_ru_A436_pu,-182.44354,-116.57543
M_ru_A440_pu,-194.08434,-109.99619
M_ru_A474_ma,153.921,128.83125
M_ru_A5487_suta,-49.979607,8.045766
M_ru_A7875_In,134.08662,-124.5375
M_ru_A9235_pa,17.780699,305.09937
M_ru_A9903_pa,-23.64082,30.195166
M_ru_J265_ma,158.01936,132.43771
M_ru_J640_roar,-30.619516,-12.0390005
M_ru_J676_roar,-33.589054,-8.032574
M_ru_T10184_suta,-58.674046,23.223482
M_ru_T11079_pa,8.324368,319.81396
M_ru_T11238_pa,15.974685,312.0501
M_ru_T11780_suta,-42.588318,12.270973
M_ru_T12541_pa,22.547937,286.21576
M_ru_T13253_ma,157.3165,123.94944
M_ru_T14456_In,128.92276,-120.67242
M_ru_T14532_suta,-58.938347,11.246624
M_ru_T14622_suta,-46.946632,17.238497
M_ru_T1649_pa,13.836587,324.18042
M_ru_T16553_pa,21.61787,322.35254
M_ru_T19782_pa,3.768728,311.45297
M_ru_T23245_In,133.21436,-115.0088
M_ru_T23246_In,123.47545,-122.609924
M_ru_T23416_In,125.767494,-116.50498
M_ru_T23478_In,122.63226,-112.22229
M_ru_T3164_ma,161.44254,128.14632
M_ru_T3228_jigu,160.25345,102.131226
M_ru_T368_ma,-20.96711,-27.13169
M_ru_T381_ma,-16.754797,-29.057098
M_ru_T476_ma,-7.8829985,-19.893457
M_ru_T494_ma,-10.885823,-22.705233
M_ru_T6500_pa,26.32895,316.45862
M_ru_T6577_pa,17.938993,326.9952
M_ru_T753_suta,-50.786503,19.342936
M_ru_T7634_jigu,155.39877,103.4742
