,0,1
M_ru_77750_suta,-51.120796,-103.79129
M_ru_78182_suta,-20.979506,-155.56642
M_ru_80819_arsu,-34.399437,-111.53462
M_ru_81347_arsu,-74.839005,-107.12526
M_ru_85426_arsu,-62.441914,-118.59179
M_ru_85919_suta,-47.318485,-161.19127
M_ru_A10311_pu,111.682076,52.5457
M_ru_A10329_pu,89.944374,63.15209
M_ru_A11834_suta,-45.768368,-119.59293
M_ru_A1380_pu,96.82589,48.87306
M_ru_A15176_suta,-74.46372,-133.66946
M_ru_A16195_pa,-182.5754,121.118126
M_ru_A207_jigu,131.87347,98.63031
M_ru_A2741_pu,112.59181,67.64631
M_ru_A436_pu,99.2446,74.57497
M_ru_A440_pu,102.86054,61.311348
M_ru_A474_ma,167.5081,93.087006
M_ru_A5487_suta,-33.462612,-128.70537
M_ru_A7875_In,191.36502,-0.6753151
M_ru_A9235_pa,-197.09708,112.51268
M_ru_A9903_pa,-17.142872,-130.92609
M_ru_J265_ma,174.68549,82.55763
M_ru_J640_roar,-40.20499,-85.305626
M_ru_J676_roar,-52.792576,-67.159515
M_ru_T10184_suta,-13.584293,-110.120705
M_ru_T11079_pa,-219.56387,111.617134
M_ru_T11238_pa,-197.94316,127.244606
M_ru_T11780_suta,-32.976334,-144.76804
M_ru_T12541_pa,-215.49234,129.08698
M_ru_T13253_ma,154.79797,88.57421
M_ru_T14456_In,197.56537,-15.4979725
M_ru_T14532_suta,-45.457233,-130.27116
M_ru_T14622_suta,-55.78571,-135.49278
M_ru_T1649_pa,-183.33342,107.42994
M_ru_T16553_pa,-207.23183,104.98565
M_ru_T19782_pa,-203.0916,87.126205
M_ru_T23245_In,175.91846,-2.3919222
M_ru_T23246_In,173.47862,-17.260765
M_ru_T23416_In,185.02623,-11.664912
M_ru_T23478_In,186.9326,-24.198437
M_ru_T3164_ma,163.64148,79.77926
M_ru_T3228_jigu,122.68957,106.84489
M_ru_T368_ma,-48.66853,-33.604595
M_ru_T381_ma,-37.20949,-45.373802
M_ru_T476_ma,-59.234062,-46.655224
M_ru_T494_ma,-51.176624,-50.947872
M_ru_T6500_pa,-208.70267,118.880165
M_ru_T6577_pa,-229.05827,99.80203
M_ru_T753_suta,-66.32563,-147.91092
M_ru_T7634_jigu,133.6915,109.781136
