,0,1
M_ru_77750_suta,-80.40264,-515.6913
M_ru_78182_suta,-65.64768,-587.40564
M_ru_80819_arsu,-8.9647255,-486.65677
M_ru_81347_arsu,-48.349655,-669.9474
M_ru_85426_arsu,122.60417,-615.852
M_ru_85919_suta,-71.99626,-401.292
M_ru_A10311_pu,-934.1647,174.08405
M_ru_A10329_pu,-886.63434,133.9589
M_ru_A11834_suta,111.88882,-289.97745
M_ru_A1380_pu,-866.46387,223.4763
M_ru_A15176_suta,237.1385,-435.44217
M_ru_A16195_pa,286.986,714.1401
M_ru_A207_jigu,-485.32495,0.97293735
M_ru_A2741_pu,-982.09296,151.43806
M_ru_A436_pu,-922.0218,71.93889
M_ru_A440_pu,-829.94086,97.88774
M_ru_A474_ma,-375.23993,-208.57593
M_ru_A5487_suta,184.09216,-395.76758
M_ru_A7875_In,364.97852,192.24283
M_ru_A9235_pa,385.8044,729.337
M_ru_A9903_pa,149.88266,-340.34937
M_ru_J265_ma,-483.04074,-245.62163
M_ru_J640_roar,-235.69858,198.8361
M_ru_J676_roar,-198.5577,167.415
M_ru_T10184_suta,223.61333,-281.77216
M_ru_T11079_pa,266.15414,662.2492
M_ru_T11238_pa,182.25662,566.0239
M_ru_T11780_suta,64.32499,-239.44211
M_ru_T12541_pa,177.18832,749.4558
M_ru_T13253_ma,-417.23157,-288.35242
M_ru_T14456_In,234.01697,225.55743
M_ru_T14532_suta,57.61234,-379.62143
M_ru_T14622_suta,51.221203,-480.7195
M_ru_T1649_pa,337.4311,646.76733
M_ru_T16553_pa,252.33606,605.641
M_ru_T19782_pa,240.6021,822.74896
M_ru_T23245_In,282.20114,256.81787
M_ru_T23246_In,302.86258,184.24565
M_ru_T23416_In,173.50919,195.05937
M_ru_T23478_In,185.04468,274.6384
M_ru_T3164_ma,-436.25177,-222.64505
M_ru_T3228_jigu,2261.9663,-133.6668
M_ru_T368_ma,-70.578606,50.185024
M_ru_T381_ma,-56.34426,148.10423
M_ru_T476_ma,6098.048,7124.4
M_ru_T494_ma,-2348.4802,-4840.749
M_ru_T6500_pa,160.98302,676.7967
M_ru_T6577_pa,396.3794,592.9195
M_ru_T753_suta,118.22367,-504.4346
M_ru_T7634_jigu,-429.64008,-4.5284986
