,0,1
M_ru_77750_suta,0.97102034,-81.46543
M_ru_78182_suta,3.921649,-79.36631
M_ru_80819_arsu,-0.90172917,-75.24555
M_ru_81347_arsu,12.725755,-78.42225
M_ru_85426_arsu,1.9120064,-71.92965
M_ru_85919_suta,0.74946946,-91.33355
M_ru_A10311_pu,166.1049,30.529247
M_ru_A10329_pu,169.72502,28.516445
M_ru_A11834_suta,-1.5602634,-84.0171
M_ru_A1380_pu,173.31824,30.813618
M_ru_A15176_suta,-5.3763804,-72.35512
M_ru_A16195_pa,-140.22142,42.372128
M_ru_A207_jigu,162.47446,55.262516
M_ru_A2741_pu,171.84972,36.469303
M_ru_A436_pu,169.66655,33.106274
M_ru_A440_pu,175.5585,34.298553
M_ru_A474_ma,162.50516,70.72515
M_ru_A5487_suta,-8.664448,-86.02026
M_ru_A7875_In,-17.216713,168.372
M_ru_A9235_pa,-142.26242,49.648205
M_ru_A9903_pa,-7.3777523,-79.99008
M_ru_J265_ma,158.52818,70.724815
M_ru_J640_roar,14.637073,-57.844097
M_ru_J676_roar,14.0124035,-61.03303
M_ru_T10184_suta,6.9664993,-86.83392
M_ru_T11079_pa,-145.57559,41.556164
M_ru_T11238_pa,-142.53752,44.989365
M_ru_T11780_suta,8.47126,-79.19929
M_ru_T12541_pa,-149.67377,46.662743
M_ru_T13253_ma,160.22113,66.622925
M_ru_T14456_In,-20.725538,170.73982
M_ru_T14532_suta,-5.5379457,-77.30378
M_ru_T14622_suta,-14.378261,-77.2311
M_ru_T1649_pa,-153.02333,38.655754
M_ru_T16553_pa,-143.8253,36.4127
M_ru_T19782_pa,-136.48207,41.354473
M_ru_T23245_In,-16.754173,173.1864
M_ru_T23246_In,-20.702436,174.88455
M_ru_T23416_In,-22.682083,167.12485
M_ru_T23478_In,-24.588428,171.49458
M_ru_T3164_ma,160.52402,73.85661
M_ru_T3228_jigu,158.71115,55.481277
M_ru_T368_ma,26.139437,-57.684036
M_ru_T381_ma,23.582857,-54.651417
M_ru_T476_ma,22.781662,-63.69583
M_ru_T494_ma,22.404257,-60.809616
M_ru_T6500_pa,-139.2467,36.104855
M_ru_T6577_pa,-148.40836,39.61925
M_ru_T753_suta,-11.298115,-73.19786
M_ru_T7634_jigu,160.38403,58.437344
